5878,usr_data_type,2023/5/10 2:07
5878,s_moudle_data_af_deeplink,2023/5/10 2:07
5878,usr_data_guide_1_start,2023/5/10 2:07
5878,广告SDK初始化结果,2023/5/10 2:07
5878,s_moudle_data_af_conversion_success,2023/5/10 2:07
5878,usr_data_guide_1_end,2023/5/10 2:07
5878,usr_data_guide_2_start,2023/5/10 2:07
5878,usr_data_guide_2_end,2023/5/10 2:07
5878,usr_data_guide_3_start,2023/5/10 2:07
5878,usr_data_guide_3_end,2023/5/10 2:08
5878,usr_data_game_start,2023/5/10 2:08
5878,usr_data_game_end,2023/5/10 2:15
5878,gameid1,2023/5/10 2:15
5878,usr_data_game_die,2023/5/10 2:15
5878,topsocre1500,2023/5/10 2:15
5878,usr_data_topscore,2023/5/10 2:15
5878,usr_data_end_next_click,2023/5/10 2:15
5878,usr_data_game_start,2023/5/10 2:15
5878,关闭应用,2023/5/10 2:15
5879,安装应用,2023/5/10 15:32
5879,开启应用,2023/5/10 15:32
5879,updateflow,2023/5/10 15:32
5879,s_moudle_data_af_deeplink,2023/5/10 15:32
5879,updateflow,2023/5/10 15:32
5879,s_moudle_data_af_conversion_success,2023/5/10 15:32
5879,updateflow,2023/5/10 15:32
5879,usr_data_install,2023/5/10 15:32
5879,usr_data_AB,2023/5/10 15:32
5879,updateflow,2023/5/10 15:32
5879,usr_data_type,2023/5/10 15:32
5879,usr_data_guide_1_start,2023/5/10 15:32
5879,广告SDK初始化结果,2023/5/10 15:32
5879,usr_data_guide_1_end,2023/5/10 15:33
5879,usr_data_guide_2_start,2023/5/10 15:33
5879,usr_data_guide_2_end,2023/5/10 15:33
5879,usr_data_guide_3_start,2023/5/10 15:33
5879,usr_data_guide_3_end,2023/5/10 15:33
5879,usr_data_game_start,2023/5/10 15:33
5879,usr_data_game_end,2023/5/10 15:41
5879,gameid1,2023/5/10 15:41
5879,usr_data_game_die,2023/5/10 15:41
5879,usr_data_topscore,2023/5/10 15:41
5879,topsocre1500,2023/5/10 15:41
5879,关闭应用,2023/5/10 15:41
5880,安装应用,2023/5/10 19:10
5880,开启应用,2023/5/10 19:10
5880,updateflow,2023/5/10 19:10
5880,updateflow,2023/5/10 19:10
5880,s_moudle_data_af_deeplink,2023/5/10 19:10
5880,updateflow,2023/5/10 19:10
5880,usr_data_install,2023/5/10 19:10
5880,usr_data_AB,2023/5/10 19:10
5880,updateflow,2023/5/10 19:10
5880,usr_data_type,2023/5/10 19:10
5880,usr_data_guide_1_start,2023/5/10 19:10
5880,广告SDK初始化结果,2023/5/10 19:10
5880,s_moudle_data_af_conversion_success,2023/5/10 19:10
5880,usr_data_guide_1_end,2023/5/10 19:11
5880,usr_data_guide_2_start,2023/5/10 19:11
5880,usr_data_guide_2_end,2023/5/10 19:11
5880,usr_data_guide_3_start,2023/5/10 19:11
5880,usr_data_guide_3_end,2023/5/10 19:11
5880,usr_data_game_start,2023/5/10 19:11
5880,usr_data_game_end,2023/5/10 19:15
5880,gameid1,2023/5/10 19:15
5880,usr_data_game_die,2023/5/10 19:15
5880,usr_data_topscore,2023/5/10 19:15
5880,topsocre700,2023/5/10 19:15
5880,usr_data_end_next_click,2023/5/10 19:15
5880,usr_data_game_start,2023/5/10 19:15
5880,usr_data_game_end,2023/5/10 19:18
5880,gameid2,2023/5/10 19:18
5880,usr_data_game_die,2023/5/10 19:18
5880,topsocre1000,2023/5/10 19:18
5880,usr_data_topscore,2023/5/10 19:18
5880,usr_data_end_next_click,2023/5/10 19:18
5880,usr_data_game_start,2023/5/10 19:18
5880,usr_data_game_end,2023/5/10 19:21
5880,gameid3,2023/5/10 19:21
5880,usr_data_game_die,2023/5/10 19:21
5880,topsocre1200,2023/5/10 19:21
5880,usr_data_topscore,2023/5/10 19:21
5880,usr_data_end_next_click,2023/5/10 19:21
5880,usr_data_game_start,2023/5/10 19:21
5880,usr_data_game_end,2023/5/10 19:25
5880,gameid4,2023/5/10 19:25
5880,usr_data_game_die,2023/5/10 19:25
5880,SDK监控游戏请求展示广告,2023/5/10 19:25
5880,Max实时收益,2023/5/10 19:25
5880,show成功,2023/5/10 19:25
5880,SDK监控广告被点击,2023/5/10 19:25
5880,SDK监控广告关闭,2023/5/10 19:25
5880,usr_data_end_next_click,2023/5/10 19:25
5880,usr_data_game_start,2023/5/10 19:25
5880,usr_data_game_end,2023/5/10 19:28
5880,SDK关键行为监控,2023/5/10 19:28
5880,gameid5,2023/5/10 19:28
5880,usr_data_game_die,2023/5/10 19:28
5880,SDK监控游戏请求展示广告,2023/5/10 19:28
5880,Max实时收益,2023/5/10 19:28
5880,show成功,2023/5/10 19:28
5880,关闭应用,2023/5/10 19:29
5881,安装应用,2023/5/10 1:13
5881,开启应用,2023/5/10 1:14
5881,updateflow,2023/5/10 1:14
5881,s_moudle_data_af_deeplink,2023/5/10 1:14
5881,updateflow,2023/5/10 1:14
5881,updateflow,2023/5/10 1:14
5881,usr_data_install,2023/5/10 1:14
5881,usr_data_AB,2023/5/10 1:14
5881,updateflow,2023/5/10 1:14
5881,usr_data_type,2023/5/10 1:14
5881,广告SDK初始化结果,2023/5/10 1:14
5881,s_moudle_data_af_conversion_success,2023/5/10 1:14
5881,usr_data_guide_1_start,2023/5/10 1:14
5881,usr_data_guide_1_end,2023/5/10 1:14
5881,usr_data_guide_2_start,2023/5/10 1:14
5881,usr_data_guide_2_end,2023/5/10 1:14
5881,usr_data_guide_3_start,2023/5/10 1:14
5881,usr_data_guide_3_end,2023/5/10 1:14
5881,usr_data_game_start,2023/5/10 1:14
5881,usr_data_game_end,2023/5/10 1:17
5881,gameid1,2023/5/10 1:17
5881,usr_data_game_die,2023/5/10 1:17
5881,topsocre1500,2023/5/10 1:17
5881,usr_data_topscore,2023/5/10 1:17
5881,usr_data_end_next_click,2023/5/10 1:17
5881,usr_data_game_start,2023/5/10 1:17
5881,关闭应用,2023/5/10 1:20
5881,开启应用,2023/5/10 1:20
5881,关闭应用,2023/5/10 1:21
5881,开启应用,2023/5/10 1:22
5881,关闭应用,2023/5/10 1:22
5881,开启应用,2023/5/10 1:35
5881,usr_data_game_end,2023/5/10 1:35
5881,gameid2,2023/5/10 1:35
5881,usr_data_game_die,2023/5/10 1:35
5881,关闭应用,2023/5/10 1:35
5882,安装应用,2023/5/10 22:02
5882,开启应用,2023/5/10 22:02
5882,updateflow,2023/5/10 22:03
5882,updateflow,2023/5/10 22:03
5882,s_moudle_data_af_deeplink,2023/5/10 22:03
5882,s_moudle_data_af_conversion_success,2023/5/10 22:04
5882,关闭应用,2023/5/10 22:06
5883,安装应用,2023/5/10 21:26
5883,开启应用,2023/5/10 21:26
5883,updateflow,2023/5/10 21:26
5883,s_moudle_data_af_deeplink,2023/5/10 21:26
5883,updateflow,2023/5/10 21:26
5883,updateflow,2023/5/10 21:26
5883,usr_data_install,2023/5/10 21:26
5883,usr_data_AB,2023/5/10 21:26
5883,updateflow,2023/5/10 21:26
5883,usr_data_type,2023/5/10 21:26
5883,广告SDK初始化结果,2023/5/10 21:26
5883,s_moudle_data_af_conversion_success,2023/5/10 21:26
5883,puzzle_download_fail,2023/5/10 21:26
5883,usr_data_guide_1_start,2023/5/10 21:26
5883,usr_data_guide_1_end,2023/5/10 21:26
5883,usr_data_guide_2_start,2023/5/10 21:26
5883,usr_data_guide_2_end,2023/5/10 21:26
5883,usr_data_guide_3_start,2023/5/10 21:26
5883,usr_data_guide_3_end,2023/5/10 21:26
5883,usr_data_game_start,2023/5/10 21:26
5883,usr_data_game_end,2023/5/10 21:31
5883,gameid1,2023/5/10 21:31
5883,usr_data_game_die,2023/5/10 21:31
5883,topsocre1500,2023/5/10 21:31
5883,usr_data_topscore,2023/5/10 21:31
5883,关闭应用,2023/5/10 21:32
5883,开启应用,2023/5/10 21:32
5883,updateflow,2023/5/10 21:32
5883,updateflow,2023/5/10 21:32
5883,s_moudle_data_af_conversion_success,2023/5/10 21:32
5883,usr_data_type,2023/5/10 21:32
5883,updateflow,2023/5/10 21:32
5883,广告SDK初始化结果,2023/5/10 21:32
5883,travelBtn,2023/5/10 21:32
5883,usr_data_journey_download,2023/5/10 21:32
5883,usr_data_journey_download,2023/5/10 21:32
5883,usr_data_journey_download,2023/5/10 21:32
5883,usr_data_chapter_time,2023/5/10 21:32
5883,usr_data_game_start,2023/5/10 21:32
5883,关闭应用,2023/5/10 21:32
5884,安装应用,2023/5/10 5:20
5884,开启应用,2023/5/10 5:20
5884,updateflow,2023/5/10 5:20
5884,updateflow,2023/5/10 5:20
5884,s_moudle_data_af_deeplink,2023/5/10 5:20
5884,updateflow,2023/5/10 5:20
5884,usr_data_install,2023/5/10 5:20
5884,usr_data_AB,2023/5/10 5:20
5884,updateflow,2023/5/10 5:20
5884,usr_data_type,2023/5/10 5:20
5884,广告SDK初始化结果,2023/5/10 5:20
5884,s_moudle_data_af_conversion_success,2023/5/10 5:20
5884,usr_data_guide_1_start,2023/5/10 5:20
5884,usr_data_guide_1_end,2023/5/10 5:20
5884,usr_data_guide_2_start,2023/5/10 5:20
5884,usr_data_guide_2_end,2023/5/10 5:20
5884,usr_data_guide_3_start,2023/5/10 5:20
5884,usr_data_guide_3_end,2023/5/10 5:20
5884,usr_data_game_start,2023/5/10 5:20
5884,usr_data_game_end,2023/5/10 5:25
5884,gameid1,2023/5/10 5:25
5884,usr_data_game_die,2023/5/10 5:25
5884,topsocre1500,2023/5/10 5:25
5884,usr_data_topscore,2023/5/10 5:25
5884,usr_data_end_next_click,2023/5/10 5:25
5884,usr_data_game_start,2023/5/10 5:25
5884,usr_data_game_end,2023/5/10 5:29
5884,gameid2,2023/5/10 5:29
5884,usr_data_topscore,2023/5/10 5:29
5884,usr_data_game_die,2023/5/10 5:29
5884,usr_data_end_next_click,2023/5/10 5:29
5884,usr_data_game_start,2023/5/10 5:29
5884,usr_data_game_end,2023/5/10 5:35
5884,gameid3,2023/5/10 5:35
5884,usr_data_game_die,2023/5/10 5:35
5884,usr_data_topscore,2023/5/10 5:35
5884,usr_data_end_next_click,2023/5/10 5:35
5884,usr_data_game_start,2023/5/10 5:35
5884,usr_data_show_comment,2023/5/10 5:35
5884,usr_data_close_comment,2023/5/10 5:35
5884,usr_data_game_end,2023/5/10 5:38
5884,gameid4,2023/5/10 5:38
5884,usr_data_game_die,2023/5/10 5:38
5884,关闭应用,2023/5/10 5:38
5884,开启应用,2023/5/10 18:06
5884,updateflow,2023/5/10 18:06
5884,updateflow,2023/5/10 18:06
5884,updateflow,2023/5/10 18:06
5884,s_moudle_data_af_conversion_success,2023/5/10 18:06
5884,usr_data_type,2023/5/10 18:06
5884,广告SDK初始化结果,2023/5/10 18:06
5884,travelBtn,2023/5/10 18:06
5884,usr_data_journey_download,2023/5/10 18:06
5884,usr_data_journey_download,2023/5/10 18:06
5884,usr_data_journey_download,2023/5/10 18:06
5884,usr_data_chapter_time,2023/5/10 18:06
5884,usr_data_game_start,2023/5/10 18:06
5884,usr_data_game_end,2023/5/10 18:06
5884,usr_data_game_start,2023/5/10 18:06
5884,usr_data_game_end,2023/5/10 18:07
5884,usr_data_game_start,2023/5/10 18:07
5884,usr_data_game_end,2023/5/10 18:09
5884,SDK监控游戏请求展示广告,2023/5/10 18:09
5884,Max实时收益,2023/5/10 18:09
5884,show成功,2023/5/10 18:09
5884,SDK监控广告被点击,2023/5/10 18:09
5884,SDK监控广告关闭,2023/5/10 18:09
5884,关闭应用,2023/5/10 18:09
5885,安装应用,2023/5/10 17:15
5885,开启应用,2023/5/10 17:15
5885,updateflow,2023/5/10 17:15
5885,s_moudle_data_af_deeplink,2023/5/10 17:15
5885,updateflow,2023/5/10 17:15
5885,updateflow,2023/5/10 17:15
5885,usr_data_install,2023/5/10 17:15
5885,usr_data_AB,2023/5/10 17:15
5885,updateflow,2023/5/10 17:15
5885,usr_data_type,2023/5/10 17:15
5885,puzzle_download,2023/5/10 17:15
5885,广告SDK初始化结果,2023/5/10 17:15
5885,s_moudle_data_af_conversion_success,2023/5/10 17:15
5885,usr_data_guide_1_start,2023/5/10 17:15
5885,usr_data_guide_1_end,2023/5/10 17:15
5885,usr_data_guide_2_start,2023/5/10 17:15
5885,usr_data_guide_2_end,2023/5/10 17:15
5885,usr_data_guide_3_start,2023/5/10 17:15
5885,usr_data_guide_3_end,2023/5/10 17:15
5885,usr_data_game_start,2023/5/10 17:15
5885,usr_data_game_end,2023/5/10 17:17
5885,gameid1,2023/5/10 17:17
5885,usr_data_game_die,2023/5/10 17:17
5885,topsocre1000,2023/5/10 17:17
5885,usr_data_topscore,2023/5/10 17:17
5885,usr_data_end_next_click,2023/5/10 17:17
5885,usr_data_game_start,2023/5/10 17:17
5885,usr_data_game_end,2023/5/10 17:20
5885,gameid2,2023/5/10 17:20
5885,usr_data_game_die,2023/5/10 17:20
5885,topsocre1500,2023/5/10 17:20
5885,usr_data_topscore,2023/5/10 17:20
5885,关闭应用,2023/5/10 17:20
5885,开启应用,2023/5/10 17:21
5885,关闭应用,2023/5/10 17:21
5886,安装应用,2023/5/10 19:54
5886,开启应用,2023/5/10 19:54
5886,updateflow,2023/5/10 19:54
5886,updateflow,2023/5/10 19:54
5886,s_moudle_data_af_deeplink,2023/5/10 19:54
5886,updateflow,2023/5/10 19:54
5886,usr_data_install,2023/5/10 19:54
5886,usr_data_AB,2023/5/10 19:54
5886,updateflow,2023/5/10 19:54
5886,usr_data_type,2023/5/10 19:54
5886,广告SDK初始化结果,2023/5/10 19:54
5886,usr_data_guide_1_start,2023/5/10 19:54
5886,s_moudle_data_af_conversion_success,2023/5/10 19:54
5886,usr_data_guide_1_end,2023/5/10 19:55
5886,usr_data_guide_2_start,2023/5/10 19:55
5886,usr_data_guide_2_end,2023/5/10 19:55
5886,usr_data_guide_3_start,2023/5/10 19:55
5886,usr_data_guide_3_end,2023/5/10 19:55
5886,usr_data_game_start,2023/5/10 19:55
5886,usr_data_game_end,2023/5/10 20:00
5886,gameid1,2023/5/10 20:00
5886,usr_data_game_die,2023/5/10 20:00
5886,topsocre1000,2023/5/10 20:00
5886,usr_data_topscore,2023/5/10 20:00
5886,usr_data_end_next_click,2023/5/10 20:00
5886,usr_data_game_start,2023/5/10 20:00
5886,usr_data_game_end,2023/5/10 20:02
5886,gameid2,2023/5/10 20:02
5886,usr_data_game_die,2023/5/10 20:02
5886,usr_data_end_next_click,2023/5/10 20:02
5886,usr_data_game_start,2023/5/10 20:02
5886,usr_data_game_end,2023/5/10 20:04
5886,gameid3,2023/5/10 20:04
5886,usr_data_game_die,2023/5/10 20:04
5886,关闭应用,2023/5/10 20:04
5886,开启应用,2023/5/10 23:13
5886,usr_data_end_next_click,2023/5/10 23:13
5886,usr_data_game_start,2023/5/10 23:13
5886,usr_data_game_end,2023/5/10 23:16
5886,gameid4,2023/5/10 23:16
5886,usr_data_game_die,2023/5/10 23:16
5886,关闭应用,2023/5/10 23:16
5887,安装应用,2023/5/10 17:13
5887,开启应用,2023/5/10 17:13
5887,updateflow,2023/5/10 17:13
5887,s_moudle_data_af_deeplink,2023/5/10 17:13
5887,updateflow,2023/5/10 17:13
5887,广告SDK初始化结果,2023/5/10 17:13
5887,s_moudle_data_af_conversion_success,2023/5/10 17:13
5887,updateflow,2023/5/10 17:13
5887,usr_data_install,2023/5/10 17:13
5887,usr_data_AB,2023/5/10 17:13
5887,updateflow,2023/5/10 17:13
5887,usr_data_type,2023/5/10 17:13
5887,usr_data_guide_1_start,2023/5/10 17:13
5887,usr_data_guide_1_end,2023/5/10 17:13
5887,usr_data_guide_2_start,2023/5/10 17:13
5887,usr_data_guide_2_end,2023/5/10 17:13
5887,usr_data_guide_3_start,2023/5/10 17:13
5887,usr_data_guide_3_end,2023/5/10 17:13
5887,usr_data_game_start,2023/5/10 17:13
5887,usr_data_game_end,2023/5/10 17:19
5887,gameid1,2023/5/10 17:19
5887,usr_data_game_die,2023/5/10 17:19
5887,usr_data_topscore,2023/5/10 17:19
5887,topsocre1500,2023/5/10 17:19
5887,usr_data_end_next_click,2023/5/10 17:20
5887,usr_data_game_start,2023/5/10 17:20
5887,关闭应用,2023/5/10 17:23
5887,开启应用,2023/5/10 17:23
5887,s_moudle_data_af_conversion_success,2023/5/10 17:23
5887,updateflow,2023/5/10 17:23
5887,updateflow,2023/5/10 17:23
5887,updateflow,2023/5/10 17:23
5887,usr_data_type,2023/5/10 17:23
5887,广告SDK初始化结果,2023/5/10 17:23
5887,travelBtn,2023/5/10 17:23
5887,usr_data_game_end,2023/5/10 17:27
5887,gameid2,2023/5/10 17:27
5887,usr_data_topscore,2023/5/10 17:27
5887,usr_data_game_die,2023/5/10 17:27
5887,usr_data_end_next_click,2023/5/10 17:27
5887,usr_data_game_start,2023/5/10 17:27
5887,关闭应用,2023/5/10 17:27
5887,开启应用,2023/5/10 17:27
5887,关闭应用,2023/5/10 17:28
5887,开启应用,2023/5/10 17:28
5887,关闭应用,2023/5/10 17:29
5887,开启应用,2023/5/10 17:30
5887,usr_data_game_end,2023/5/10 17:30
5887,gameid3,2023/5/10 17:30
5887,usr_data_game_die,2023/5/10 17:30
5887,usr_data_end_next_click,2023/5/10 17:30
5887,usr_data_game_start,2023/5/10 17:30
5887,usr_data_game_end,2023/5/10 17:35
5887,gameid4,2023/5/10 17:35
5887,usr_data_game_die,2023/5/10 17:35
5887,SDK监控游戏请求展示广告,2023/5/10 17:35
5887,Max实时收益,2023/5/10 17:35
5887,show成功,2023/5/10 17:35
5887,SDK监控广告关闭,2023/5/10 17:36
5887,usr_data_end_next_click,2023/5/10 17:36
5887,usr_data_game_start,2023/5/10 17:36
5887,usr_data_game_end,2023/5/10 17:39
5887,gameid5,2023/5/10 17:39
5887,SDK关键行为监控,2023/5/10 17:39
5887,usr_data_game_die,2023/5/10 17:39
5887,SDK监控游戏请求展示广告,2023/5/10 17:39
5887,Max实时收益,2023/5/10 17:39
5887,show成功,2023/5/10 17:39
5887,关闭应用,2023/5/10 17:39
5887,开启应用,2023/5/10 17:39
5887,s_moudle_data_af_conversion_success,2023/5/10 17:39
5887,updateflow,2023/5/10 17:39
5887,updateflow,2023/5/10 17:39
5887,updateflow,2023/5/10 17:39
5887,usr_data_type,2023/5/10 17:39
5887,广告SDK初始化结果,2023/5/10 17:39
5887,travelBtn,2023/5/10 17:40
5887,usr_data_game_start,2023/5/10 17:40
5887,关闭应用,2023/5/10 17:42
5887,开启应用,2023/5/10 17:43
5887,关闭应用,2023/5/10 17:43
5887,开启应用,2023/5/10 17:43
5887,s_moudle_data_af_conversion_success,2023/5/10 17:43
5887,updateflow,2023/5/10 17:43
5887,updateflow,2023/5/10 17:43
5887,updateflow,2023/5/10 17:43
5887,usr_data_type,2023/5/10 17:43
5887,广告SDK初始化结果,2023/5/10 17:43
5887,travelBtn,2023/5/10 17:43
5887,usr_data_game_end,2023/5/10 17:43
5887,usr_data_game_die,2023/5/10 17:43
5887,SDK监控游戏请求展示广告,2023/5/10 17:43
5887,show失败,2023/5/10 17:43
5887,usr_data_end_next_click,2023/5/10 17:43
5887,usr_data_game_start,2023/5/10 17:43
5887,关闭应用,2023/5/10 17:47
5887,开启应用,2023/5/10 17:47
5887,s_moudle_data_af_conversion_success,2023/5/10 17:47
5887,updateflow,2023/5/10 17:47
5887,updateflow,2023/5/10 17:47
5887,updateflow,2023/5/10 17:47
5887,usr_data_type,2023/5/10 17:47
5887,广告SDK初始化结果,2023/5/10 17:47
5887,travelBtn,2023/5/10 17:47
5887,usr_data_game_end,2023/5/10 17:47
5887,SDK关键行为监控,2023/5/10 17:47
5887,SDK关键行为监控,2023/5/10 17:47
5887,usr_data_game_die,2023/5/10 17:47
5887,SDK监控游戏请求展示广告,2023/5/10 17:47
5887,show失败,2023/5/10 17:47
5887,usr_data_end_next_click,2023/5/10 17:47
5887,usr_data_game_start,2023/5/10 17:47
5887,关闭应用,2023/5/10 17:48
5887,开启应用,2023/5/10 17:48
5887,关闭应用,2023/5/10 17:49
5887,开启应用,2023/5/10 17:50
5887,关闭应用,2023/5/10 17:50
5887,开启应用,2023/5/10 17:50
5887,updateflow,2023/5/10 17:50
5887,s_moudle_data_af_conversion_success,2023/5/10 17:50
5887,updateflow,2023/5/10 17:50
5887,updateflow,2023/5/10 17:50
5887,usr_data_type,2023/5/10 17:50
5887,广告SDK初始化结果,2023/5/10 17:50
5887,travelBtn,2023/5/10 17:51
5887,usr_data_game_end,2023/5/10 17:51
5887,gameid8,2023/5/10 17:51
5887,usr_data_game_die,2023/5/10 17:51
5887,SDK监控游戏请求展示广告,2023/5/10 17:51
5887,show失败,2023/5/10 17:51
5887,usr_data_show_comment,2023/5/10 17:51
5887,usr_data_close_comment,2023/5/10 17:51
5887,usr_data_end_next_click,2023/5/10 17:51
5887,usr_data_game_start,2023/5/10 17:51
5887,usr_data_game_end,2023/5/10 17:53
5887,gameid9,2023/5/10 17:53
5887,usr_data_game_die,2023/5/10 17:53
5887,SDK监控游戏请求展示广告,2023/5/10 17:53
5887,Max实时收益,2023/5/10 17:53
5887,show成功,2023/5/10 17:53
5887,SDK监控广告被点击,2023/5/10 17:53
5887,关闭应用,2023/5/10 17:54
5887,开启应用,2023/5/10 17:55
5887,关闭应用,2023/5/10 17:57
5887,开启应用,2023/5/10 17:57
5887,关闭应用,2023/5/10 17:57
5887,开启应用,2023/5/10 17:57
5887,s_moudle_data_af_conversion_success,2023/5/10 17:57
5887,updateflow,2023/5/10 17:57
5887,updateflow,2023/5/10 17:57
5887,updateflow,2023/5/10 17:57
5887,usr_data_type,2023/5/10 17:57
5887,广告SDK初始化结果,2023/5/10 17:57
5887,travelBtn,2023/5/10 17:57
5887,usr_data_game_start,2023/5/10 17:57
5887,关闭应用,2023/5/10 17:59
5887,SDK监控游戏请求展示广告,2023/5/10 18:07
5887,开启应用,2023/5/10 18:07
5887,Max实时收益,2023/5/10 18:07
5887,show成功,2023/5/10 18:07
5887,SDK监控广告关闭,2023/5/10 18:08
5887,关闭应用,2023/5/10 18:08
5887,开启应用,2023/5/10 18:09
5887,s_moudle_data_af_conversion_success,2023/5/10 18:09
5887,updateflow,2023/5/10 18:09
5887,updateflow,2023/5/10 18:09
5887,updateflow,2023/5/10 18:09
5887,usr_data_type,2023/5/10 18:09
5887,广告SDK初始化结果,2023/5/10 18:09
5887,travelBtn,2023/5/10 18:09
5887,usr_data_game_end,2023/5/10 18:09
5887,gameid10,2023/5/10 18:09
5887,usr_data_game_die,2023/5/10 18:09
5887,show失败,2023/5/10 18:09
5887,SDK监控游戏请求展示广告,2023/5/10 18:09
5887,usr_data_end_next_click,2023/5/10 18:09
5887,usr_data_game_start,2023/5/10 18:09
5887,关闭应用,2023/5/10 18:12
5887,开启应用,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,s_moudle_data_af_conversion_success,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,usr_data_type,2023/5/10 18:13
5887,广告SDK初始化结果,2023/5/10 18:13
5887,travelBtn,2023/5/10 18:13
5887,关闭应用,2023/5/10 18:13
5887,开启应用,2023/5/10 18:13
5887,s_moudle_data_af_conversion_success,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,usr_data_type,2023/5/10 18:13
5887,广告SDK初始化结果,2023/5/10 18:13
5887,travelBtn,2023/5/10 18:13
5887,usr_data_game_end,2023/5/10 18:13
5887,usr_data_game_die,2023/5/10 18:13
5887,关闭应用,2023/5/10 18:13
5887,开启应用,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,updateflow,2023/5/10 18:13
5887,s_moudle_data_af_conversion_success,2023/5/10 18:13
5887,usr_data_type,2023/5/10 18:13
5887,广告SDK初始化结果,2023/5/10 18:13
5887,travelBtn,2023/5/10 18:13
5887,usr_data_game_start,2023/5/10 18:13
5887,关闭应用,2023/5/10 18:18
5887,开启应用,2023/5/10 18:18
5887,s_moudle_data_af_conversion_success,2023/5/10 18:18
5887,updateflow,2023/5/10 18:18
5887,updateflow,2023/5/10 18:18
5887,updateflow,2023/5/10 18:18
5887,usr_data_type,2023/5/10 18:18
5887,广告SDK初始化结果,2023/5/10 18:18
5887,travelBtn,2023/5/10 18:18
5887,usr_data_game_end,2023/5/10 18:18
5887,gameid12,2023/5/10 18:18
5887,usr_data_game_die,2023/5/10 18:18
5887,SDK监控游戏请求展示广告,2023/5/10 18:18
5887,show失败,2023/5/10 18:18
5887,usr_data_end_next_click,2023/5/10 18:18
5887,usr_data_game_start,2023/5/10 18:18
5887,关闭应用,2023/5/10 18:21
5887,开启应用,2023/5/10 18:21
5887,s_moudle_data_af_conversion_success,2023/5/10 18:21
5887,updateflow,2023/5/10 18:21
5887,updateflow,2023/5/10 18:21
5887,updateflow,2023/5/10 18:21
5887,usr_data_type,2023/5/10 18:21
5887,广告SDK初始化结果,2023/5/10 18:21
5887,travelBtn,2023/5/10 18:21
5887,usr_data_game_end,2023/5/10 18:21
5887,usr_data_game_die,2023/5/10 18:21
5887,show失败,2023/5/10 18:21
5887,SDK监控游戏请求展示广告,2023/5/10 18:21
5887,usr_data_end_next_click,2023/5/10 18:21
5887,usr_data_game_start,2023/5/10 18:21
5887,关闭应用,2023/5/10 18:26
5887,开启应用,2023/5/10 18:26
5887,s_moudle_data_af_conversion_success,2023/5/10 18:26
5887,updateflow,2023/5/10 18:26
5887,updateflow,2023/5/10 18:26
5887,updateflow,2023/5/10 18:26
5887,usr_data_type,2023/5/10 18:26
5887,广告SDK初始化结果,2023/5/10 18:26
5887,travelBtn,2023/5/10 18:26
5887,usr_data_game_end,2023/5/10 18:26
5887,usr_data_game_die,2023/5/10 18:26
5887,SDK监控游戏请求展示广告,2023/5/10 18:26
5887,show失败,2023/5/10 18:26
5887,usr_data_end_next_click,2023/5/10 18:26
5887,usr_data_game_start,2023/5/10 18:26
5887,关闭应用,2023/5/10 18:30
5887,开启应用,2023/5/10 18:30
5887,s_moudle_data_af_conversion_success,2023/5/10 18:30
5887,updateflow,2023/5/10 18:30
5887,updateflow,2023/5/10 18:30
5887,updateflow,2023/5/10 18:30
5887,usr_data_type,2023/5/10 18:30
5887,广告SDK初始化结果,2023/5/10 18:30
5887,travelBtn,2023/5/10 18:30
5887,usr_data_game_end,2023/5/10 18:30
5887,gameid15,2023/5/10 18:30
5887,SDK关键行为监控,2023/5/10 18:30
5887,usr_data_game_die,2023/5/10 18:30
5887,show失败,2023/5/10 18:30
5887,SDK监控游戏请求展示广告,2023/5/10 18:30
5887,usr_data_end_next_click,2023/5/10 18:30
5887,usr_data_game_start,2023/5/10 18:30
5887,关闭应用,2023/5/10 18:33
5887,开启应用,2023/5/10 18:33
5887,s_moudle_data_af_conversion_success,2023/5/10 18:33
5887,updateflow,2023/5/10 18:33
5887,updateflow,2023/5/10 18:33
5887,updateflow,2023/5/10 18:33
5887,usr_data_type,2023/5/10 18:33
5887,广告SDK初始化结果,2023/5/10 18:33
5887,travelBtn,2023/5/10 18:33
5887,usr_data_game_end,2023/5/10 18:33
5887,usr_data_game_die,2023/5/10 18:33
5887,SDK监控游戏请求展示广告,2023/5/10 18:33
5887,show失败,2023/5/10 18:33
5887,usr_data_end_next_click,2023/5/10 18:33
5887,usr_data_game_start,2023/5/10 18:33
5887,关闭应用,2023/5/10 18:38
5887,开启应用,2023/5/10 18:38
5887,s_moudle_data_af_conversion_success,2023/5/10 18:38
5887,updateflow,2023/5/10 18:38
5887,updateflow,2023/5/10 18:38
5887,updateflow,2023/5/10 18:38
5887,usr_data_type,2023/5/10 18:38
5887,广告SDK初始化结果,2023/5/10 18:38
5887,travelBtn,2023/5/10 18:38
5887,usr_data_game_end,2023/5/10 18:38
