1132,updateflow,2023/5/10 20:47
1132,updateflow,2023/5/10 20:47
1132,s_moudle_data_af_conversion_success,2023/5/10 20:47
1132,usr_data_type,2023/5/10 20:47
1132,广告SDK初始化结果,2023/5/10 20:47
1132,travelBtn,2023/5/10 20:47
1132,usr_data_game_start,2023/5/10 20:47
1132,关闭应用,2023/5/10 20:47
1133,安装应用,2023/5/10 2:01
1133,开启应用,2023/5/10 2:01
1133,updateflow,2023/5/10 2:01
1133,updateflow,2023/5/10 2:01
1133,s_moudle_data_af_deeplink,2023/5/10 2:01
1133,updateflow,2023/5/10 2:01
1133,usr_data_install,2023/5/10 2:01
1133,usr_data_AB,2023/5/10 2:01
1133,updateflow,2023/5/10 2:01
1133,usr_data_type,2023/5/10 2:01
1133,广告SDK初始化结果,2023/5/10 2:01
1133,usr_data_guide_1_start,2023/5/10 2:01
1133,s_moudle_data_af_conversion_success,2023/5/10 2:01
1133,usr_data_guide_1_end,2023/5/10 2:02
1133,usr_data_guide_2_start,2023/5/10 2:02
1133,usr_data_guide_2_end,2023/5/10 2:02
1133,usr_data_guide_3_start,2023/5/10 2:02
1133,usr_data_guide_3_end,2023/5/10 2:02
1133,usr_data_game_start,2023/5/10 2:02
1133,更多设置页面呈现,2023/5/10 2:02
1133,ta_app_click,2023/5/10 2:02
1133,usr_data_game_end,2023/5/10 2:04
1133,gameid1,2023/5/10 2:04
1133,usr_data_game_die,2023/5/10 2:04
1133,topsocre1000,2023/5/10 2:04
1133,usr_data_topscore,2023/5/10 2:04
1133,usr_data_end_next_click,2023/5/10 2:04
1133,usr_data_game_start,2023/5/10 2:04
1133,关闭应用,2023/5/10 2:04
1133,开启应用,2023/5/10 2:05
1133,usr_data_game_end,2023/5/10 2:08
1133,gameid2,2023/5/10 2:08
1133,usr_data_game_die,2023/5/10 2:08
1133,topsocre1500,2023/5/10 2:08
1133,usr_data_topscore,2023/5/10 2:08
1133,usr_data_end_next_click,2023/5/10 2:08
1133,usr_data_game_start,2023/5/10 2:08
1133,关闭应用,2023/5/10 2:11
1133,开启应用,2023/5/10 2:13
1133,usr_data_game_end,2023/5/10 2:13
1133,gameid3,2023/5/10 2:13
1133,usr_data_game_die,2023/5/10 2:13
1133,usr_data_topscore,2023/5/10 2:13
1133,usr_data_end_next_click,2023/5/10 2:13
1133,usr_data_game_start,2023/5/10 2:13
1133,usr_data_show_comment,2023/5/10 2:13
1133,usr_data_close_comment,2023/5/10 2:13
1133,usr_data_game_end,2023/5/10 2:18
1133,gameid4,2023/5/10 2:18
1133,usr_data_game_die,2023/5/10 2:18
1133,usr_data_topscore,2023/5/10 2:18
1133,SDK监控游戏请求展示广告,2023/5/10 2:18
1133,Max实时收益,2023/5/10 2:18
1133,show成功,2023/5/10 2:18
1133,关闭应用,2023/5/10 2:18
1134,安装应用,2023/5/10 19:59
1134,开启应用,2023/5/10 19:59
1134,updateflow,2023/5/10 19:59
1134,updateflow,2023/5/10 19:59
1134,s_moudle_data_af_deeplink,2023/5/10 19:59
1134,updateflow,2023/5/10 20:00
1134,usr_data_install,2023/5/10 20:00
1134,usr_data_AB,2023/5/10 20:00
1134,updateflow,2023/5/10 20:00
1134,usr_data_type,2023/5/10 20:00
1134,usr_data_guide_1_start,2023/5/10 20:00
1134,s_moudle_data_af_conversion_success,2023/5/10 20:00
1134,广告SDK初始化结果,2023/5/10 20:00
1134,usr_data_guide_1_end,2023/5/10 20:00
1134,usr_data_guide_2_start,2023/5/10 20:00
1134,usr_data_guide_2_end,2023/5/10 20:00
1134,usr_data_guide_3_start,2023/5/10 20:00
1134,usr_data_guide_3_end,2023/5/10 20:00
1134,usr_data_game_start,2023/5/10 20:00
1134,关闭应用,2023/5/10 20:00
1134,开启应用,2023/5/10 20:00
1134,usr_data_game_end,2023/5/10 20:03
1134,gameid1,2023/5/10 20:03
1134,usr_data_game_die,2023/5/10 20:03
1134,topsocre1500,2023/5/10 20:03
1134,usr_data_topscore,2023/5/10 20:03
1134,usr_data_end_next_click,2023/5/10 20:04
1134,usr_data_game_start,2023/5/10 20:04
1134,关闭应用,2023/5/10 20:05
1135,安装应用,2023/5/10 21:51
1135,开启应用,2023/5/10 21:51
1135,updateflow,2023/5/10 21:51
1135,updateflow,2023/5/10 21:51
1135,s_moudle_data_af_deeplink,2023/5/10 21:51
1135,updateflow,2023/5/10 21:51
1135,usr_data_install,2023/5/10 21:51
1135,usr_data_AB,2023/5/10 21:51
1135,updateflow,2023/5/10 21:51
1135,usr_data_type,2023/5/10 21:51
1135,广告SDK初始化结果,2023/5/10 21:51
1135,usr_data_guide_1_start,2023/5/10 21:51
1135,s_moudle_data_af_conversion_success,2023/5/10 21:51
1135,usr_data_guide_1_end,2023/5/10 21:51
1135,usr_data_guide_2_start,2023/5/10 21:51
1135,usr_data_guide_2_end,2023/5/10 21:51
1135,usr_data_guide_3_start,2023/5/10 21:51
1135,usr_data_guide_3_end,2023/5/10 21:51
1135,usr_data_game_start,2023/5/10 21:51
1135,usr_data_game_end,2023/5/10 21:55
1135,gameid1,2023/5/10 21:55
1135,usr_data_game_die,2023/5/10 21:55
1135,topsocre1000,2023/5/10 21:55
1135,usr_data_topscore,2023/5/10 21:55
1135,usr_data_end_next_click,2023/5/10 21:55
1135,usr_data_game_start,2023/5/10 21:55
1135,usr_data_game_end,2023/5/10 21:58
1135,gameid2,2023/5/10 21:58
1135,usr_data_game_die,2023/5/10 21:58
1135,usr_data_end_next_click,2023/5/10 21:58
1135,usr_data_game_start,2023/5/10 21:58
1135,关闭应用,2023/5/10 21:58
1135,开启应用,2023/5/10 21:58
1135,usr_data_game_end,2023/5/10 22:00
1135,gameid3,2023/5/10 22:00
1135,usr_data_game_die,2023/5/10 22:00
1135,usr_data_end_next_click,2023/5/10 22:00
1135,usr_data_game_start,2023/5/10 22:00
1135,关闭应用,2023/5/10 22:01
1135,开启应用,2023/5/10 22:01
1135,usr_data_game_end,2023/5/10 22:03
1135,gameid4,2023/5/10 22:03
1135,usr_data_game_die,2023/5/10 22:03
1135,SDK监控游戏请求展示广告,2023/5/10 22:03
1135,Max实时收益,2023/5/10 22:03
1135,show成功,2023/5/10 22:03
1135,关闭应用,2023/5/10 22:03
1135,开启应用,2023/5/10 22:04
1135,SDK监控广告关闭,2023/5/10 22:04
1135,usr_data_end_next_click,2023/5/10 22:04
1135,usr_data_game_start,2023/5/10 22:04
1135,关闭应用,2023/5/10 22:05
1135,开启应用,2023/5/10 22:05
1135,usr_data_game_end,2023/5/10 22:07
1135,gameid5,2023/5/10 22:07
1135,SDK关键行为监控,2023/5/10 22:07
1135,usr_data_game_die,2023/5/10 22:07
1135,SDK监控游戏请求展示广告,2023/5/10 22:07
1135,usr_data_goon_game,2023/5/10 22:07
1135,usr_data_end_next_click,2023/5/10 22:07
1135,usr_data_game_start,2023/5/10 22:07
1135,关闭应用,2023/5/10 22:11
1136,安装应用,2023/5/10 1:20
1136,开启应用,2023/5/10 1:20
1136,updateflow,2023/5/10 1:20
1136,updateflow,2023/5/10 1:20
1136,s_moudle_data_af_deeplink,2023/5/10 1:20
1136,updateflow,2023/5/10 1:20
1136,usr_data_install,2023/5/10 1:20
1136,usr_data_AB,2023/5/10 1:20
1136,updateflow,2023/5/10 1:20
1136,usr_data_type,2023/5/10 1:20
1136,广告SDK初始化结果,2023/5/10 1:20
1136,usr_data_guide_1_start,2023/5/10 1:20
1136,s_moudle_data_af_conversion_success,2023/5/10 1:20
1136,usr_data_guide_1_end,2023/5/10 1:20
1136,usr_data_guide_2_start,2023/5/10 1:20
1136,usr_data_guide_2_end,2023/5/10 1:21
1136,usr_data_guide_3_start,2023/5/10 1:21
1136,usr_data_guide_3_end,2023/5/10 1:21
1136,usr_data_game_start,2023/5/10 1:21
1136,关闭应用,2023/5/10 1:21
1136,开启应用,2023/5/10 1:31
1136,usr_data_restart,2023/5/10 1:31
1136,usr_data_game_start,2023/5/10 1:31
1136,usr_data_restart,2023/5/10 1:32
1136,usr_data_game_start,2023/5/10 1:32
1136,关闭应用,2023/5/10 1:32
1136,开启应用,2023/5/10 1:32
1136,usr_data_restart,2023/5/10 1:33
1136,usr_data_game_start,2023/5/10 1:33
1136,usr_data_show_comment,2023/5/10 1:33
1136,usr_data_close_comment,2023/5/10 1:33
1136,usr_data_restart,2023/5/10 1:34
1136,SDK监控游戏请求展示广告,2023/5/10 1:34
1136,Max实时收益,2023/5/10 1:34
1136,show成功,2023/5/10 1:34
1136,关闭应用,2023/5/10 1:34
1137,安装应用,2023/5/10 17:16
1137,开启应用,2023/5/10 17:16
1137,updateflow,2023/5/10 17:16
1137,s_moudle_data_af_deeplink,2023/5/10 17:16
1137,updateflow,2023/5/10 17:16
1137,updateflow,2023/5/10 17:16
1137,usr_data_install,2023/5/10 17:16
1137,updateflow,2023/5/10 17:16
1137,usr_data_AB,2023/5/10 17:16
1137,usr_data_type,2023/5/10 17:16
1137,广告SDK初始化结果,2023/5/10 17:16
1137,usr_data_guide_1_start,2023/5/10 17:16
1137,s_moudle_data_af_conversion_success,2023/5/10 17:16
1137,usr_data_guide_1_end,2023/5/10 17:16
1137,usr_data_guide_2_start,2023/5/10 17:16
1137,usr_data_guide_2_end,2023/5/10 17:16
1137,usr_data_guide_3_start,2023/5/10 17:16
1137,usr_data_guide_3_end,2023/5/10 17:16
1137,usr_data_game_start,2023/5/10 17:16
1137,usr_data_game_end,2023/5/10 17:18
1137,gameid1,2023/5/10 17:18
1137,usr_data_game_die,2023/5/10 17:18
1137,topsocre700,2023/5/10 17:18
1137,usr_data_topscore,2023/5/10 17:18
1137,关闭应用,2023/5/10 17:18
1138,安装应用,2023/5/10 19:17
1138,开启应用,2023/5/10 19:17
1138,updateflow,2023/5/10 19:17
1138,s_moudle_data_af_deeplink,2023/5/10 19:17
1138,updateflow,2023/5/10 19:17
1138,updateflow,2023/5/10 19:17
1138,usr_data_install,2023/5/10 19:17
1138,usr_data_AB,2023/5/10 19:17
1138,updateflow,2023/5/10 19:17
1138,usr_data_type,2023/5/10 19:17
1138,广告SDK初始化结果,2023/5/10 19:17
1138,s_moudle_data_af_conversion_success,2023/5/10 19:17
1138,usr_data_guide_1_start,2023/5/10 19:17
1138,usr_data_guide_1_end,2023/5/10 19:17
1138,usr_data_guide_2_start,2023/5/10 19:17
1138,usr_data_guide_2_end,2023/5/10 19:17
1138,usr_data_guide_3_start,2023/5/10 19:17
1138,usr_data_guide_3_end,2023/5/10 19:17
1138,usr_data_game_start,2023/5/10 19:17
1138,usr_data_game_end,2023/5/10 19:18
1138,gameid1,2023/5/10 19:18
1138,usr_data_game_die,2023/5/10 19:18
1138,topsocre300,2023/5/10 19:18
1138,usr_data_topscore,2023/5/10 19:18
1138,usr_data_end_next_click,2023/5/10 19:18
1138,usr_data_game_start,2023/5/10 19:18
1138,usr_data_game_end,2023/5/10 19:20
1138,gameid2,2023/5/10 19:20
1138,usr_data_game_die,2023/5/10 19:20
1138,usr_data_topscore,2023/5/10 19:20
1138,topsocre700,2023/5/10 19:20
1138,关闭应用,2023/5/10 19:20
1139,安装应用,2023/5/10 3:57
1139,开启应用,2023/5/10 3:57
1139,updateflow,2023/5/10 3:57
1139,updateflow,2023/5/10 3:57
1139,s_moudle_data_af_deeplink,2023/5/10 3:57
1139,广告SDK初始化结果,2023/5/10 3:57
1139,updateflow,2023/5/10 3:57
1139,usr_data_install,2023/5/10 3:57
1139,updateflow,2023/5/10 3:57
1139,usr_data_AB,2023/5/10 3:57
1139,usr_data_type,2023/5/10 3:57
1139,s_moudle_data_af_conversion_success,2023/5/10 3:57
1139,usr_data_guide_1_start,2023/5/10 3:57
1139,usr_data_guide_1_end,2023/5/10 3:57
1139,usr_data_guide_2_start,2023/5/10 3:57
1139,usr_data_guide_2_end,2023/5/10 3:57
1139,usr_data_guide_3_start,2023/5/10 3:57
1139,usr_data_guide_3_end,2023/5/10 3:57
1139,usr_data_game_start,2023/5/10 3:57
1139,usr_data_game_end,2023/5/10 4:02
1139,gameid1,2023/5/10 4:02
1139,usr_data_game_die,2023/5/10 4:02
1139,topsocre1500,2023/5/10 4:02
1139,usr_data_topscore,2023/5/10 4:02
1139,usr_data_end_next_click,2023/5/10 4:02
1139,usr_data_game_start,2023/5/10 4:02
1139,usr_data_game_end,2023/5/10 4:05
1139,gameid2,2023/5/10 4:05
1139,usr_data_game_die,2023/5/10 4:05
1139,usr_data_topscore,2023/5/10 4:05
1139,usr_data_end_next_click,2023/5/10 4:06
1139,usr_data_game_start,2023/5/10 4:06
1139,usr_data_game_end,2023/5/10 4:07
1139,gameid3,2023/5/10 4:07
1139,usr_data_game_die,2023/5/10 4:07
1139,usr_data_end_next_click,2023/5/10 4:07
1139,usr_data_game_start,2023/5/10 4:07
1139,usr_data_show_comment,2023/5/10 4:07
1139,usr_data_close_comment,2023/5/10 4:07
1139,usr_data_game_end,2023/5/10 4:10
1139,gameid4,2023/5/10 4:10
1139,usr_data_topscore,2023/5/10 4:10
1139,usr_data_game_die,2023/5/10 4:10
1139,SDK监控游戏请求展示广告,2023/5/10 4:10
1139,Max实时收益,2023/5/10 4:10
1139,show成功,2023/5/10 4:10
1139,关闭应用,2023/5/10 4:10
1139,开启应用,2023/5/10 4:38
1139,updateflow,2023/5/10 4:38
1139,updateflow,2023/5/10 4:38
1139,updateflow,2023/5/10 4:38
1139,s_moudle_data_af_conversion_success,2023/5/10 4:38
1139,广告SDK初始化结果,2023/5/10 4:38
1139,usr_data_type,2023/5/10 4:38
1139,travelBtn,2023/5/10 4:38
1139,usr_data_journey_download,2023/5/10 4:38
1139,usr_data_journey_download,2023/5/10 4:38
1139,usr_data_journey_download,2023/5/10 4:38
1139,usr_data_chapter_time,2023/5/10 4:38
1139,usr_data_game_start,2023/5/10 4:38
1139,usr_data_game_end,2023/5/10 4:39
1139,usr_data_game_start,2023/5/10 4:39
1139,usr_data_game_end,2023/5/10 4:39
1139,usr_data_game_start,2023/5/10 4:39
1139,关闭应用,2023/5/10 4:40
1139,开启应用,2023/5/10 4:40
1139,usr_data_game_end,2023/5/10 4:40
1139,SDK监控游戏请求展示广告,2023/5/10 4:40
1139,Max实时收益,2023/5/10 4:40
1139,show成功,2023/5/10 4:40
1139,SDK监控广告关闭,2023/5/10 4:41
1139,usr_data_game_start,2023/5/10 4:41
1139,usr_data_game_end,2023/5/10 4:42
1139,usr_data_game_start,2023/5/10 4:42
1139,usr_data_game_end,2023/5/10 4:43
1139,SDK监控游戏请求展示广告,2023/5/10 4:43
1139,Max实时收益,2023/5/10 4:43
1139,show成功,2023/5/10 4:43
1139,SDK监控广告被点击,2023/5/10 4:43
1139,SDK监控广告被点击,2023/5/10 4:43
1139,SDK监控广告关闭,2023/5/10 4:43
1139,usr_data_game_start,2023/5/10 4:44
1139,usr_data_game_end,2023/5/10 4:45
1139,关闭应用,2023/5/10 4:45
1139,开启应用,2023/5/10 4:45
1139,usr_data_game_start,2023/5/10 4:45
1139,usr_data_game_end,2023/5/10 4:46
1139,SDK监控游戏请求展示广告,2023/5/10 4:46
1139,Max实时收益,2023/5/10 4:46
1139,show成功,2023/5/10 4:46
1139,SDK监控广告被点击,2023/5/10 4:47
1139,关闭应用,2023/5/10 4:47
1140,安装应用,2023/5/10 1:01
1140,开启应用,2023/5/10 1:01
1140,updateflow,2023/5/10 1:01
1140,updateflow,2023/5/10 1:01
1140,s_moudle_data_af_deeplink,2023/5/10 1:01
1140,updateflow,2023/5/10 1:01
1140,usr_data_install,2023/5/10 1:01
1140,usr_data_AB,2023/5/10 1:01
1140,updateflow,2023/5/10 1:01
1140,usr_data_type,2023/5/10 1:01
1140,广告SDK初始化结果,2023/5/10 1:01
1140,s_moudle_data_af_conversion_success,2023/5/10 1:01
1140,usr_data_guide_1_start,2023/5/10 1:01
1140,usr_data_guide_1_end,2023/5/10 1:01
1140,usr_data_guide_2_start,2023/5/10 1:01
1140,usr_data_guide_2_end,2023/5/10 1:01
1140,usr_data_guide_3_start,2023/5/10 1:01
1140,usr_data_guide_3_end,2023/5/10 1:01
1140,usr_data_game_start,2023/5/10 1:01
1140,usr_data_game_end,2023/5/10 1:03
1140,gameid1,2023/5/10 1:03
1140,usr_data_game_die,2023/5/10 1:03
1140,usr_data_topscore,2023/5/10 1:03
1140,topsocre1000,2023/5/10 1:03
1140,usr_data_end_next_click,2023/5/10 1:03
1140,usr_data_game_start,2023/5/10 1:03
1140,usr_data_game_end,2023/5/10 1:05
1140,gameid2,2023/5/10 1:05
1140,usr_data_game_die,2023/5/10 1:05
1140,topsocre1200,2023/5/10 1:05
1140,usr_data_topscore,2023/5/10 1:05
1140,关闭应用,2023/5/10 1:05
1140,开启应用,2023/5/10 1:08
1140,usr_data_end_next_click,2023/5/10 1:08
1140,usr_data_game_start,2023/5/10 1:08
1140,usr_data_game_end,2023/5/10 1:10
1140,gameid3,2023/5/10 1:10
1140,usr_data_game_die,2023/5/10 1:10
1140,关闭应用,2023/5/10 1:10
1140,开启应用,2023/5/10 1:11
1140,usr_data_end_next_click,2023/5/10 1:11
1140,usr_data_game_start,2023/5/10 1:11
1140,usr_data_show_comment,2023/5/10 1:11
1140,usr_data_close_comment,2023/5/10 1:11
1140,关闭应用,2023/5/10 1:11
1140,开启应用,2023/5/10 1:12
1140,关闭应用,2023/5/10 1:14
1140,开启应用,2023/5/10 1:14
1140,usr_data_game_end,2023/5/10 1:15
1140,gameid4,2023/5/10 1:15
1140,usr_data_game_die,2023/5/10 1:15
1140,usr_data_topscore,2023/5/10 1:15
1140,SDK监控游戏请求展示广告,2023/5/10 1:15
1140,Max实时收益,2023/5/10 1:15
1140,show成功,2023/5/10 1:15
1140,关闭应用,2023/5/10 1:15
1140,开启应用,2023/5/10 3:38
1140,updateflow,2023/5/10 3:38
1140,s_moudle_data_af_conversion_success,2023/5/10 3:38
1140,updateflow,2023/5/10 3:38
1140,updateflow,2023/5/10 3:38
1140,usr_data_type,2023/5/10 3:38
1140,广告SDK初始化结果,2023/5/10 3:38
1140,travelBtn,2023/5/10 3:38
1140,usr_data_game_start,2023/5/10 3:38
1140,usr_data_game_end,2023/5/10 3:40
1140,SDK关键行为监控,2023/5/10 3:40
1140,gameid5,2023/5/10 3:40
1140,usr_data_game_die,2023/5/10 3:40
1140,usr_data_topscore,2023/5/10 3:40
1140,SDK监控游戏请求展示广告,2023/5/10 3:40
1140,关闭应用,2023/5/10 3:40
1140,开启应用,2023/5/10 3:40
1140,updateflow,2023/5/10 3:40
1140,updateflow,2023/5/10 3:40
1140,updateflow,2023/5/10 3:40
1140,s_moudle_data_af_conversion_success,2023/5/10 3:40
1140,usr_data_type,2023/5/10 3:40
1140,广告SDK初始化结果,2023/5/10 3:40
1140,travelBtn,2023/5/10 3:40
1140,usr_data_journey_download,2023/5/10 3:40
1140,usr_data_journey_download,2023/5/10 3:40
1140,usr_data_journey_download,2023/5/10 3:40
1140,usr_data_chapter_time,2023/5/10 3:40
1140,usr_data_game_start,2023/5/10 3:40
1140,关闭应用,2023/5/10 3:40
1140,开启应用,2023/5/10 3:40
1140,usr_data_game_end,2023/5/10 3:41
1140,usr_data_game_start,2023/5/10 3:41
1140,usr_data_AB_Act,2023/5/10 3:41
1140,startPreLoad,2023/5/10 3:41
1140,preLoadCallback,2023/5/10 3:41
1140,usr_data_game_end,2023/5/10 3:41
1140,usr_data_game_start,2023/5/10 3:42
1140,关闭应用,2023/5/10 3:43
1141,安装应用,2023/5/10 5:41
1141,开启应用,2023/5/10 5:41
1141,updateflow,2023/5/10 5:41
1141,updateflow,2023/5/10 5:41
1141,s_moudle_data_af_deeplink,2023/5/10 5:41
1141,updateflow,2023/5/10 5:41
1141,usr_data_install,2023/5/10 5:41
1141,updateflow,2023/5/10 5:41
1141,usr_data_AB,2023/5/10 5:41
1141,usr_data_type,2023/5/10 5:41
1141,广告SDK初始化结果,2023/5/10 5:41
1141,s_moudle_data_af_conversion_success,2023/5/10 5:41
1141,usr_data_guide_1_start,2023/5/10 5:41
1141,usr_data_guide_1_end,2023/5/10 5:41
1141,usr_data_guide_2_start,2023/5/10 5:41
1141,usr_data_guide_2_end,2023/5/10 5:41
1141,usr_data_guide_3_start,2023/5/10 5:41
1141,usr_data_guide_3_end,2023/5/10 5:41
1141,usr_data_game_start,2023/5/10 5:41
1141,关闭应用,2023/5/10 5:41
1141,开启应用,2023/5/10 6:08
1141,usr_data_game_end,2023/5/10 6:09
1141,gameid1,2023/5/10 6:09
1141,usr_data_game_die,2023/5/10 6:09
1141,topsocre700,2023/5/10 6:09
1141,usr_data_topscore,2023/5/10 6:09
1141,usr_data_end_next_click,2023/5/10 6:10
1141,usr_data_game_start,2023/5/10 6:10
1141,关闭应用,2023/5/10 6:13
1141,开启应用,2023/5/10 6:13
1141,usr_data_game_end,2023/5/10 6:15
1141,gameid2,2023/5/10 6:15
1141,usr_data_game_die,2023/5/10 6:15
1141,topsocre1500,2023/5/10 6:15
1141,usr_data_topscore,2023/5/10 6:15
1141,usr_data_end_next_click,2023/5/10 6:15
1141,usr_data_game_start,2023/5/10 6:15
1141,关闭应用,2023/5/10 6:17
1141,开启应用,2023/5/10 6:55
1141,usr_data_game_end,2023/5/10 6:55
1141,gameid3,2023/5/10 6:55
1141,usr_data_game_die,2023/5/10 6:55
1141,usr_data_end_next_click,2023/5/10 6:56
1141,usr_data_game_start,2023/5/10 6:56
1141,usr_data_show_comment,2023/5/10 6:56
1141,usr_data_close_comment,2023/5/10 6:56
1141,usr_data_game_end,2023/5/10 6:57
1141,gameid4,2023/5/10 6:57
1141,usr_data_game_die,2023/5/10 6:57
1141,SDK监控游戏请求展示广告,2023/5/10 6:57
1141,Max实时收益,2023/5/10 6:57
1141,show成功,2023/5/10 6:57
1141,SDK监控广告被点击,2023/5/10 6:57
1141,SDK监控广告关闭,2023/5/10 6:58
1141,usr_data_end_next_click,2023/5/10 6:58
1141,usr_data_game_start,2023/5/10 6:58
1141,usr_data_game_end,2023/5/10 7:00
1141,gameid5,2023/5/10 7:00
1141,SDK关键行为监控,2023/5/10 7:00
1141,usr_data_topscore,2023/5/10 7:00
1141,usr_data_game_die,2023/5/10 7:00
1141,SDK监控游戏请求展示广告,2023/5/10 7:00
1141,Max实时收益,2023/5/10 7:00
1141,show成功,2023/5/10 7:00
1141,关闭应用,2023/5/10 7:00
1141,开启应用,2023/5/10 13:37
1141,SDK监控广告被点击,2023/5/10 13:37
1141,SDK监控广告关闭,2023/5/10 13:37
1141,usr_data_end_next_click,2023/5/10 13:38
1141,usr_data_game_start,2023/5/10 13:38
1141,SDK监控游戏请求展示广告,2023/5/10 13:41
1141,Max实时收益,2023/5/10 13:41
1141,show成功,2023/5/10 13:41
1141,SDK监控广告被点击,2023/5/10 13:42
1141,SDK监控广告被点击,2023/5/10 13:42
1141,SDK监控广告关闭,2023/5/10 13:42
1141,usr_data_ad,2023/5/10 13:42
1141,关闭应用,2023/5/10 13:43
1141,SDK监控游戏请求展示广告,2023/5/10 19:10
1141,开启应用,2023/5/10 19:10
1141,show失败,2023/5/10 19:10
1141,usr_data_game_end,2023/5/10 19:11
1141,usr_data_game_die,2023/5/10 19:11
1141,SDK监控游戏请求展示广告,2023/5/10 19:11
1141,show失败,2023/5/10 19:11
1141,usr_data_end_next_click,2023/5/10 19:11
1141,usr_data_game_start,2023/5/10 19:11
