5502,show失败,2023/5/10 22:51
5502,SDK监控游戏请求展示广告,2023/5/10 22:51
5502,usr_data_end_next_click,2023/5/10 22:51
5502,usr_data_game_start,2023/5/10 22:51
5502,关闭应用,2023/5/10 22:52
5503,安装应用,2023/5/10 19:57
5503,开启应用,2023/5/10 19:57
5503,updateflow,2023/5/10 19:57
5503,updateflow,2023/5/10 19:57
5503,s_moudle_data_af_deeplink,2023/5/10 19:57
5503,updateflow,2023/5/10 19:57
5503,usr_data_install,2023/5/10 19:57
5503,usr_data_AB,2023/5/10 19:57
5503,updateflow,2023/5/10 19:57
5503,usr_data_type,2023/5/10 19:57
5503,usr_data_guide_1_start,2023/5/10 19:57
5503,广告SDK初始化结果,2023/5/10 19:57
5503,s_moudle_data_af_conversion_success,2023/5/10 19:57
5503,usr_data_guide_1_end,2023/5/10 19:57
5503,usr_data_guide_2_start,2023/5/10 19:57
5503,usr_data_guide_2_end,2023/5/10 19:57
5503,usr_data_guide_3_start,2023/5/10 19:57
5503,usr_data_game_start,2023/5/10 19:58
5503,usr_data_guide_3_end,2023/5/10 19:58
5503,usr_data_game_end,2023/5/10 20:02
5503,gameid1,2023/5/10 20:02
5503,usr_data_game_die,2023/5/10 20:02
5503,usr_data_topscore,2023/5/10 20:02
5503,topsocre1500,2023/5/10 20:02
5503,关闭应用,2023/5/10 20:03
5504,安装应用,2023/5/10 12:45
5504,开启应用,2023/5/10 12:45
5504,updateflow,2023/5/10 12:45
5504,s_moudle_data_af_deeplink,2023/5/10 12:45
5504,updateflow,2023/5/10 12:45
5504,updateflow,2023/5/10 12:45
5504,usr_data_install,2023/5/10 12:45
5504,updateflow,2023/5/10 12:45
5504,usr_data_AB,2023/5/10 12:45
5504,usr_data_type,2023/5/10 12:45
5504,广告SDK初始化结果,2023/5/10 12:45
5504,s_moudle_data_af_conversion_success,2023/5/10 12:45
5504,usr_data_guide_1_start,2023/5/10 12:45
5504,usr_data_guide_1_end,2023/5/10 12:45
5504,usr_data_guide_2_start,2023/5/10 12:45
5504,usr_data_guide_2_end,2023/5/10 12:45
5504,usr_data_guide_3_start,2023/5/10 12:45
5504,usr_data_guide_3_end,2023/5/10 12:45
5504,usr_data_game_start,2023/5/10 12:45
5504,usr_data_game_end,2023/5/10 12:52
5504,gameid1,2023/5/10 12:52
5504,usr_data_game_die,2023/5/10 12:52
5504,usr_data_topscore,2023/5/10 12:52
5504,topsocre1500,2023/5/10 12:52
5504,usr_data_end_next_click,2023/5/10 12:52
5504,usr_data_game_start,2023/5/10 12:52
5504,关闭应用,2023/5/10 12:57
5504,开启应用,2023/5/10 13:00
5504,关闭应用,2023/5/10 13:00
5504,开启应用,2023/5/10 20:52
5504,updateflow,2023/5/10 20:52
5504,updateflow,2023/5/10 20:52
5504,updateflow,2023/5/10 20:52
5504,s_moudle_data_af_conversion_success,2023/5/10 20:52
5504,usr_data_type,2023/5/10 20:52
5504,广告SDK初始化结果,2023/5/10 20:52
5504,travelBtn,2023/5/10 20:52
5504,usr_data_game_end,2023/5/10 20:53
5504,gameid2,2023/5/10 20:53
5504,usr_data_game_die,2023/5/10 20:53
5504,usr_data_end_next_click,2023/5/10 20:53
5504,usr_data_game_start,2023/5/10 20:53
5504,usr_data_game_end,2023/5/10 20:56
5504,gameid3,2023/5/10 20:56
5504,usr_data_game_die,2023/5/10 20:56
5504,usr_data_end_next_click,2023/5/10 20:56
5504,usr_data_game_start,2023/5/10 20:56
5504,usr_data_show_comment,2023/5/10 20:57
5504,usr_data_close_comment,2023/5/10 20:57
5504,usr_data_game_end,2023/5/10 21:00
5504,gameid4,2023/5/10 21:00
5504,usr_data_game_die,2023/5/10 21:00
5504,SDK监控游戏请求展示广告,2023/5/10 21:00
5504,Max实时收益,2023/5/10 21:00
5504,show成功,2023/5/10 21:00
5504,关闭应用,2023/5/10 21:00
5505,安装应用,2023/5/10 15:24
5505,开启应用,2023/5/10 15:24
5505,updateflow,2023/5/10 15:24
5505,updateflow,2023/5/10 15:24
5505,s_moudle_data_af_deeplink,2023/5/10 15:24
5505,关闭应用,2023/5/10 15:24
5505,开启应用,2023/5/10 15:25
5505,updateflow,2023/5/10 15:25
5505,usr_data_install,2023/5/10 15:25
5505,updateflow,2023/5/10 15:25
5505,usr_data_AB,2023/5/10 15:25
5505,usr_data_type,2023/5/10 15:25
5505,广告SDK初始化结果,2023/5/10 15:25
5505,usr_data_guide_1_start,2023/5/10 15:25
5505,s_moudle_data_af_conversion_success,2023/5/10 15:25
5505,usr_data_guide_1_end,2023/5/10 15:25
5505,usr_data_guide_2_start,2023/5/10 15:25
5505,usr_data_guide_2_end,2023/5/10 15:25
5505,usr_data_guide_3_start,2023/5/10 15:25
5505,usr_data_guide_3_end,2023/5/10 15:25
5505,usr_data_game_start,2023/5/10 15:25
5505,关闭应用,2023/5/10 15:26
5505,开启应用,2023/5/10 15:26
5505,关闭应用,2023/5/10 15:26
5505,开启应用,2023/5/10 15:38
5505,usr_data_game_end,2023/5/10 15:38
5505,gameid1,2023/5/10 15:38
5505,usr_data_game_die,2023/5/10 15:38
5505,topsocre1000,2023/5/10 15:38
5505,usr_data_topscore,2023/5/10 15:38
5505,usr_data_end_next_click,2023/5/10 15:39
5505,usr_data_game_start,2023/5/10 15:39
5505,usr_data_game_end,2023/5/10 15:40
5505,gameid2,2023/5/10 15:40
5505,usr_data_game_die,2023/5/10 15:40
5505,topsocre1200,2023/5/10 15:40
5505,usr_data_topscore,2023/5/10 15:40
5505,关闭应用,2023/5/10 15:40
5505,开启应用,2023/5/10 16:46
5505,updateflow,2023/5/10 16:46
5505,s_moudle_data_af_conversion_success,2023/5/10 16:46
5505,updateflow,2023/5/10 16:46
5505,updateflow,2023/5/10 16:46
5505,usr_data_type,2023/5/10 16:46
5505,广告SDK初始化结果,2023/5/10 16:46
5505,travelBtn,2023/5/10 16:46
5505,usr_data_game_start,2023/5/10 16:46
5505,usr_data_game_end,2023/5/10 16:49
5505,gameid3,2023/5/10 16:49
5505,usr_data_game_die,2023/5/10 16:49
5505,usr_data_topscore,2023/5/10 16:49
5505,topsocre1500,2023/5/10 16:49
5505,关闭应用,2023/5/10 16:49
5506,安装应用,2023/5/10 12:10
5506,开启应用,2023/5/10 12:10
5506,s_moudle_data_af_deeplink,2023/5/10 12:10
5506,updateflow,2023/5/10 12:10
5506,updateflow,2023/5/10 12:10
5506,广告SDK初始化结果,2023/5/10 12:10
5506,s_moudle_data_af_conversion_success,2023/5/10 12:10
5506,updateflow,2023/5/10 12:10
5506,usr_data_install,2023/5/10 12:10
5506,usr_data_AB,2023/5/10 12:10
5506,updateflow,2023/5/10 12:10
5506,usr_data_type,2023/5/10 12:10
5506,usr_data_guide_1_start,2023/5/10 12:10
5506,usr_data_guide_1_end,2023/5/10 12:10
5506,usr_data_guide_2_start,2023/5/10 12:10
5506,usr_data_guide_2_end,2023/5/10 12:10
5506,usr_data_guide_3_start,2023/5/10 12:10
5506,usr_data_guide_3_end,2023/5/10 12:10
5506,usr_data_game_start,2023/5/10 12:10
5506,usr_data_game_end,2023/5/10 12:15
5506,gameid1,2023/5/10 12:15
5506,usr_data_game_die,2023/5/10 12:15
5506,usr_data_topscore,2023/5/10 12:15
5506,topsocre1000,2023/5/10 12:15
5506,usr_data_end_next_click,2023/5/10 12:15
5506,usr_data_game_start,2023/5/10 12:15
5506,usr_data_game_end,2023/5/10 12:19
5506,gameid2,2023/5/10 12:19
5506,usr_data_game_die,2023/5/10 12:19
5506,usr_data_topscore,2023/5/10 12:19
5506,topsocre1200,2023/5/10 12:19
5506,关闭应用,2023/5/10 12:19
5506,开启应用,2023/5/10 12:40
5506,关闭应用,2023/5/10 12:40
5506,开启应用,2023/5/10 12:54
5506,关闭应用,2023/5/10 12:54
5506,开启应用,2023/5/10 12:54
5506,usr_data_end_next_click,2023/5/10 12:54
5506,usr_data_game_start,2023/5/10 12:54
5506,usr_data_game_end,2023/5/10 12:58
5506,gameid3,2023/5/10 12:58
5506,usr_data_game_die,2023/5/10 12:58
5506,usr_data_topscore,2023/5/10 12:58
5506,usr_data_end_next_click,2023/5/10 12:58
5506,usr_data_game_start,2023/5/10 12:58
5506,usr_data_show_comment,2023/5/10 12:58
5506,usr_data_send_comment,2023/5/10 12:58
5506,usr_data_game_end,2023/5/10 13:00
5506,gameid4,2023/5/10 13:00
5506,usr_data_topscore,2023/5/10 13:00
5506,usr_data_game_die,2023/5/10 13:00
5506,show失败,2023/5/10 13:00
5506,SDK监控游戏请求展示广告,2023/5/10 13:00
5506,usr_data_end_next_click,2023/5/10 13:00
5506,usr_data_game_start,2023/5/10 13:00
5506,usr_data_game_end,2023/5/10 13:01
5506,gameid5,2023/5/10 13:01
5506,SDK关键行为监控,2023/5/10 13:01
5506,usr_data_game_die,2023/5/10 13:01
5506,SDK监控游戏请求展示广告,2023/5/10 13:01
5506,Max实时收益,2023/5/10 13:01
5506,show成功,2023/5/10 13:01
5506,SDK监控广告关闭,2023/5/10 13:02
5506,usr_data_end_next_click,2023/5/10 13:03
5506,usr_data_game_start,2023/5/10 13:03
5506,关闭应用,2023/5/10 13:04
5506,SDK监控游戏请求展示广告,2023/5/10 13:17
5506,开启应用,2023/5/10 13:17
5506,关闭应用,2023/5/10 13:17
5506,开启应用,2023/5/10 14:21
5506,updateflow,2023/5/10 14:21
5506,updateflow,2023/5/10 14:21
5506,updateflow,2023/5/10 14:21
5506,usr_data_type,2023/5/10 14:21
5506,s_moudle_data_af_conversion_success,2023/5/10 14:21
5506,广告SDK初始化结果,2023/5/10 14:21
5506,关闭应用,2023/5/10 14:25
5506,开启应用,2023/5/10 14:34
5506,关闭应用,2023/5/10 14:34
5506,开启应用,2023/5/10 19:40
5506,updateflow,2023/5/10 19:40
5506,updateflow,2023/5/10 19:40
5506,updateflow,2023/5/10 19:40
5506,usr_data_type,2023/5/10 19:40
5506,s_moudle_data_af_conversion_success,2023/5/10 19:40
5506,广告SDK初始化结果,2023/5/10 19:40
5506,关闭应用,2023/5/10 19:40
5506,开启应用,2023/5/10 19:40
5506,travelBtn,2023/5/10 19:40
5506,usr_data_journey_download,2023/5/10 19:40
5506,usr_data_journey_download,2023/5/10 19:40
5506,usr_data_journey_download,2023/5/10 19:40
5506,usr_data_chapter_time,2023/5/10 19:41
5506,usr_data_game_start,2023/5/10 19:41
5506,usr_data_game_end,2023/5/10 19:41
5506,usr_data_game_start,2023/5/10 19:41
5506,usr_data_game_end,2023/5/10 19:42
5506,usr_data_game_start,2023/5/10 19:42
5506,usr_data_game_end,2023/5/10 19:42
5506,show失败,2023/5/10 19:42
5506,SDK监控游戏请求展示广告,2023/5/10 19:42
5506,usr_data_game_start,2023/5/10 19:43
5506,关闭应用,2023/5/10 19:44
5506,SDK监控游戏请求展示广告,2023/5/10 19:53
5506,show失败,2023/5/10 19:53
5506,开启应用,2023/5/10 19:53
5506,usr_data_game_end,2023/5/10 19:53
5506,关闭应用,2023/5/10 19:54
5506,show失败,2023/5/10 20:07
5506,SDK监控游戏请求展示广告,2023/5/10 20:07
5506,开启应用,2023/5/10 20:07
5506,关闭应用,2023/5/10 20:07
5506,开启应用,2023/5/10 21:44
5506,updateflow,2023/5/10 21:44
5506,updateflow,2023/5/10 21:44
5506,updateflow,2023/5/10 21:44
5506,usr_data_type,2023/5/10 21:44
5506,s_moudle_data_af_conversion_success,2023/5/10 21:44
5506,广告SDK初始化结果,2023/5/10 21:44
5506,travelBtn,2023/5/10 21:44
5506,usr_data_game_start,2023/5/10 21:44
5506,关闭应用,2023/5/10 21:48
5507,安装应用,2023/5/10 1:54
5507,开启应用,2023/5/10 1:54
5507,updateflow,2023/5/10 1:54
5507,s_moudle_data_af_deeplink,2023/5/10 1:54
5507,updateflow,2023/5/10 1:54
5507,updateflow,2023/5/10 1:54
5507,usr_data_install,2023/5/10 1:54
5507,usr_data_AB,2023/5/10 1:54
5507,updateflow,2023/5/10 1:54
5507,usr_data_type,2023/5/10 1:54
5507,广告SDK初始化结果,2023/5/10 1:54
5507,s_moudle_data_af_conversion_success,2023/5/10 1:54
5507,usr_data_guide_1_start,2023/5/10 1:55
5507,usr_data_guide_1_end,2023/5/10 1:55
5507,usr_data_guide_2_start,2023/5/10 1:55
5507,usr_data_guide_2_end,2023/5/10 1:55
5507,usr_data_guide_3_start,2023/5/10 1:55
5507,usr_data_guide_3_end,2023/5/10 1:55
5507,usr_data_game_start,2023/5/10 1:55
5507,usr_data_game_end,2023/5/10 1:57
5507,gameid1,2023/5/10 1:57
5507,usr_data_game_die,2023/5/10 1:57
5507,topsocre1500,2023/5/10 1:57
5507,usr_data_topscore,2023/5/10 1:57
5507,usr_data_end_next_click,2023/5/10 1:57
5507,usr_data_game_start,2023/5/10 1:57
5507,usr_data_game_end,2023/5/10 2:00
5507,gameid2,2023/5/10 2:00
5507,usr_data_game_die,2023/5/10 2:00
5507,usr_data_end_next_click,2023/5/10 2:01
5507,usr_data_game_start,2023/5/10 2:01
5507,usr_data_game_end,2023/5/10 2:04
5507,gameid3,2023/5/10 2:04
5507,usr_data_game_die,2023/5/10 2:04
5507,usr_data_end_next_click,2023/5/10 2:04
5507,usr_data_game_start,2023/5/10 2:04
5507,usr_data_show_comment,2023/5/10 2:04
5507,usr_data_close_comment,2023/5/10 2:04
5507,usr_data_game_end,2023/5/10 2:09
5507,gameid4,2023/5/10 2:09
5507,usr_data_game_die,2023/5/10 2:09
5507,SDK监控游戏请求展示广告,2023/5/10 2:09
5507,Max实时收益,2023/5/10 2:09
5507,show成功,2023/5/10 2:09
5507,SDK监控广告关闭,2023/5/10 2:10
5507,usr_data_end_next_click,2023/5/10 2:10
5507,usr_data_game_start,2023/5/10 2:10
5507,usr_data_game_end,2023/5/10 2:13
5507,gameid5,2023/5/10 2:13
5507,SDK关键行为监控,2023/5/10 2:13
5507,usr_data_game_die,2023/5/10 2:13
5507,SDK监控游戏请求展示广告,2023/5/10 2:13
5507,Max实时收益,2023/5/10 2:13
5507,show成功,2023/5/10 2:13
5507,SDK监控广告关闭,2023/5/10 2:14
5507,usr_data_end_next_click,2023/5/10 2:14
5507,usr_data_game_start,2023/5/10 2:14
5507,关闭应用,2023/5/10 2:16
5508,安装应用,2023/5/10 15:17
5508,开启应用,2023/5/10 15:17
5508,updateflow,2023/5/10 15:17
5508,updateflow,2023/5/10 15:17
5508,s_moudle_data_af_deeplink,2023/5/10 15:17
5508,updateflow,2023/5/10 15:17
5508,usr_data_install,2023/5/10 15:17
5508,updateflow,2023/5/10 15:17
5508,usr_data_AB,2023/5/10 15:17
5508,usr_data_type,2023/5/10 15:17
5508,usr_data_guide_1_start,2023/5/10 15:17
5508,广告SDK初始化结果,2023/5/10 15:17
5508,s_moudle_data_af_conversion_success,2023/5/10 15:17
5508,usr_data_guide_1_end,2023/5/10 15:17
5508,usr_data_guide_2_start,2023/5/10 15:17
5508,usr_data_guide_2_end,2023/5/10 15:17
5508,usr_data_guide_3_start,2023/5/10 15:17
5508,usr_data_guide_3_end,2023/5/10 15:17
5508,usr_data_game_start,2023/5/10 15:17
5508,usr_data_game_end,2023/5/10 15:20
5508,gameid1,2023/5/10 15:20
5508,usr_data_game_die,2023/5/10 15:20
5508,usr_data_topscore,2023/5/10 15:20
5508,topsocre1200,2023/5/10 15:20
5508,usr_data_end_next_click,2023/5/10 15:20
5508,usr_data_game_start,2023/5/10 15:20
5508,travelBtn,2023/5/10 15:20
5508,usr_data_game_start,2023/5/10 15:20
5508,usr_data_game_start,2023/5/10 15:20
5508,travelBtn,2023/5/10 15:21
5508,usr_data_journey_download,2023/5/10 15:21
5508,usr_data_journey_download,2023/5/10 15:21
5508,usr_data_journey_download,2023/5/10 15:21
5508,usr_data_chapter_time,2023/5/10 15:21
5508,usr_data_game_start,2023/5/10 15:21
5508,usr_data_chapter_time,2023/5/10 15:21
5508,travelBtn,2023/5/10 15:21
5508,usr_data_game_start,2023/5/10 15:21
5508,关闭应用,2023/5/10 15:21
5508,开启应用,2023/5/10 15:21
5508,updateflow,2023/5/10 15:21
5508,updateflow,2023/5/10 15:21
5508,updateflow,2023/5/10 15:21
5508,s_moudle_data_af_conversion_success,2023/5/10 15:21
5508,关闭应用,2023/5/10 15:21
5509,安装应用,2023/5/10 4:40
5509,开启应用,2023/5/10 4:40
5509,updateflow,2023/5/10 4:40
5509,s_moudle_data_af_deeplink,2023/5/10 4:40
5509,updateflow,2023/5/10 4:40
5509,updateflow,2023/5/10 4:40
5509,usr_data_install,2023/5/10 4:40
5509,usr_data_AB,2023/5/10 4:40
5509,updateflow,2023/5/10 4:40
5509,usr_data_type,2023/5/10 4:40
5509,广告SDK初始化结果,2023/5/10 4:40
5509,usr_data_guide_1_start,2023/5/10 4:40
5509,s_moudle_data_af_conversion_success,2023/5/10 4:40
5509,关闭应用,2023/5/10 4:40
5509,开启应用,2023/5/10 4:46
5509,usr_data_guide_1_end,2023/5/10 4:46
5509,usr_data_guide_2_start,2023/5/10 4:46
5509,usr_data_guide_2_end,2023/5/10 4:46
5509,usr_data_guide_3_start,2023/5/10 4:46
5509,usr_data_guide_3_end,2023/5/10 4:46
5509,usr_data_game_start,2023/5/10 4:46
5509,usr_data_game_end,2023/5/10 4:51
5509,gameid1,2023/5/10 4:51
5509,usr_data_game_die,2023/5/10 4:51
5509,usr_data_topscore,2023/5/10 4:51
5509,topsocre1200,2023/5/10 4:51
5509,usr_data_end_next_click,2023/5/10 4:51
5509,usr_data_game_start,2023/5/10 4:51
5509,usr_data_game_end,2023/5/10 4:54
5509,gameid2,2023/5/10 4:54
5509,usr_data_game_die,2023/5/10 4:54
5509,usr_data_end_next_click,2023/5/10 4:54
5509,usr_data_game_start,2023/5/10 4:54
5509,usr_data_game_end,2023/5/10 4:59
5509,gameid3,2023/5/10 4:59
5509,usr_data_game_die,2023/5/10 4:59
5509,topsocre1500,2023/5/10 4:59
5509,usr_data_topscore,2023/5/10 4:59
5509,usr_data_end_next_click,2023/5/10 4:59
5509,usr_data_game_start,2023/5/10 4:59
5509,usr_data_show_comment,2023/5/10 4:59
5509,usr_data_close_comment,2023/5/10 4:59
5509,usr_data_game_end,2023/5/10 5:02
5509,gameid4,2023/5/10 5:02
5509,usr_data_game_die,2023/5/10 5:02
5509,关闭应用,2023/5/10 5:02
5510,安装应用,2023/5/10 7:43
5510,开启应用,2023/5/10 7:43
5510,updateflow,2023/5/10 7:43
5510,s_moudle_data_af_deeplink,2023/5/10 7:43
5510,updateflow,2023/5/10 7:43
5510,updateflow,2023/5/10 7:43
5510,usr_data_install,2023/5/10 7:43
5510,updateflow,2023/5/10 7:43
5510,usr_data_AB,2023/5/10 7:43
5510,usr_data_type,2023/5/10 7:43
5510,广告SDK初始化结果,2023/5/10 7:43
5510,s_moudle_data_af_conversion_success,2023/5/10 7:43
5510,关闭应用,2023/5/10 7:44
5510,开启应用,2023/5/10 7:44
5510,关闭应用,2023/5/10 7:45
5510,开启应用,2023/5/10 7:47
5510,usr_data_guide_1_start,2023/5/10 7:47
5510,usr_data_guide_1_end,2023/5/10 7:47
5510,usr_data_guide_2_start,2023/5/10 7:47
5510,usr_data_guide_2_end,2023/5/10 7:47
5510,usr_data_guide_3_start,2023/5/10 7:47
5510,usr_data_guide_3_end,2023/5/10 7:47
5510,usr_data_game_start,2023/5/10 7:47
5510,关闭应用,2023/5/10 7:51
5510,开启应用,2023/5/10 10:40
5510,updateflow,2023/5/10 10:40
5510,updateflow,2023/5/10 10:40
5510,updateflow,2023/5/10 10:40
5510,s_moudle_data_af_conversion_success,2023/5/10 10:40
5510,usr_data_type,2023/5/10 10:40
5510,广告SDK初始化结果,2023/5/10 10:40
5510,usr_data_game_end,2023/5/10 10:42
5510,gameid1,2023/5/10 10:42
5510,usr_data_game_die,2023/5/10 10:42
5510,topsocre1200,2023/5/10 10:42
5510,usr_data_topscore,2023/5/10 10:42
5510,usr_data_end_next_click,2023/5/10 10:42
5510,usr_data_game_start,2023/5/10 10:42
5510,usr_data_game_end,2023/5/10 10:44
5510,gameid2,2023/5/10 10:44
5510,usr_data_game_die,2023/5/10 10:44
5510,usr_data_end_next_click,2023/5/10 10:44
5510,usr_data_game_start,2023/5/10 10:44
5510,关闭应用,2023/5/10 10:46
5511,安装应用,2023/5/10 18:36
5511,开启应用,2023/5/10 18:36
5511,updateflow,2023/5/10 18:36
5511,updateflow,2023/5/10 18:36
5511,updateflow,2023/5/10 18:36
5511,usr_data_install,2023/5/10 18:36
5511,usr_data_AB,2023/5/10 18:36
5511,updateflow,2023/5/10 18:36
5511,usr_data_type,2023/5/10 18:36
5511,usr_data_guide_1_start,2023/5/10 18:36
5511,s_moudle_data_af_deeplink,2023/5/10 18:36
5511,广告SDK初始化结果,2023/5/10 18:36
5511,usr_data_guide_1_end,2023/5/10 18:36
5511,usr_data_guide_2_start,2023/5/10 18:36
5511,usr_data_guide_2_end,2023/5/10 18:36
5511,s_moudle_data_af_conversion_success,2023/5/10 18:36
5511,usr_data_guide_3_start,2023/5/10 18:36
5511,usr_data_guide_3_end,2023/5/10 18:36
5511,usr_data_game_start,2023/5/10 18:36
5511,usr_data_game_end,2023/5/10 18:38
5511,gameid1,2023/5/10 18:38
5511,usr_data_game_die,2023/5/10 18:38
5511,topsocre700,2023/5/10 18:38
5511,usr_data_topscore,2023/5/10 18:38
5511,关闭应用,2023/5/10 18:38
5512,安装应用,2023/5/10 19:05
5512,开启应用,2023/5/10 19:05
5512,updateflow,2023/5/10 19:05
5512,s_moudle_data_af_deeplink,2023/5/10 19:05
5512,updateflow,2023/5/10 19:05
5512,updateflow,2023/5/10 19:05
5512,usr_data_install,2023/5/10 19:05
5512,usr_data_AB,2023/5/10 19:05
5512,updateflow,2023/5/10 19:05
5512,usr_data_type,2023/5/10 19:05
5512,广告SDK初始化结果,2023/5/10 19:05
5512,usr_data_guide_1_start,2023/5/10 19:05
5512,s_moudle_data_af_conversion_success,2023/5/10 19:05
5512,usr_data_guide_1_end,2023/5/10 19:05
5512,usr_data_guide_2_start,2023/5/10 19:05
5512,usr_data_guide_2_end,2023/5/10 19:05
5512,usr_data_guide_3_start,2023/5/10 19:05
5512,usr_data_guide_3_end,2023/5/10 19:05
5512,usr_data_game_start,2023/5/10 19:05
5512,usr_data_game_end,2023/5/10 19:07
5512,gameid1,2023/5/10 19:07
5512,usr_data_game_die,2023/5/10 19:07
5512,usr_data_topscore,2023/5/10 19:07
5512,topsocre600,2023/5/10 19:07
5512,usr_data_end_next_click,2023/5/10 19:07
5512,usr_data_game_start,2023/5/10 19:07
5512,usr_data_game_end,2023/5/10 19:08
5512,gameid2,2023/5/10 19:08
5512,usr_data_game_die,2023/5/10 19:08
5512,usr_data_topscore,2023/5/10 19:08
5512,关闭应用,2023/5/10 19:08
5513,安装应用,2023/5/10 13:42
5513,开启应用,2023/5/10 13:42
5513,updateflow,2023/5/10 13:42
5513,updateflow,2023/5/10 13:42
5513,s_moudle_data_af_deeplink,2023/5/10 13:42
5513,updateflow,2023/5/10 13:42
5513,usr_data_install,2023/5/10 13:42
5513,updateflow,2023/5/10 13:42
5513,usr_data_AB,2023/5/10 13:42
5513,usr_data_type,2023/5/10 13:42
5513,广告SDK初始化结果,2023/5/10 13:42
5513,s_moudle_data_af_conversion_success,2023/5/10 13:42
5513,usr_data_guide_1_start,2023/5/10 13:42
5513,usr_data_guide_1_end,2023/5/10 13:42
5513,usr_data_guide_2_start,2023/5/10 13:42
5513,usr_data_guide_2_end,2023/5/10 13:42
5513,usr_data_guide_3_start,2023/5/10 13:42
5513,usr_data_guide_3_end,2023/5/10 13:42
5513,usr_data_game_start,2023/5/10 13:42
5513,关闭应用,2023/5/10 13:42
5513,开启应用,2023/5/10 13:42
5513,usr_data_game_end,2023/5/10 13:48
5513,gameid1,2023/5/10 13:48
5513,usr_data_game_die,2023/5/10 13:48
5513,usr_data_topscore,2023/5/10 13:48
5513,topsocre1500,2023/5/10 13:48
5513,usr_data_end_next_click,2023/5/10 13:48
5513,usr_data_game_start,2023/5/10 13:48
5513,usr_data_game_end,2023/5/10 13:56
5513,gameid2,2023/5/10 13:56
5513,usr_data_game_die,2023/5/10 13:56
5513,usr_data_topscore,2023/5/10 13:56
5513,关闭应用,2023/5/10 13:56
5513,开启应用,2023/5/10 13:57
5513,usr_data_end_next_click,2023/5/10 13:57
5513,usr_data_game_start,2023/5/10 13:57
5513,usr_data_game_end,2023/5/10 14:03
5513,gameid3,2023/5/10 14:03
5513,usr_data_game_die,2023/5/10 14:03
5513,usr_data_topscore,2023/5/10 14:03
5513,usr_data_end_next_click,2023/5/10 14:03
5513,usr_data_game_start,2023/5/10 14:03
5513,usr_data_show_comment,2023/5/10 14:03
5513,usr_data_close_comment,2023/5/10 14:03
5513,usr_data_game_end,2023/5/10 14:05
5513,gameid4,2023/5/10 14:05
5513,usr_data_game_die,2023/5/10 14:05
5513,SDK监控游戏请求展示广告,2023/5/10 14:05
5513,Max实时收益,2023/5/10 14:05
5513,show成功,2023/5/10 14:05
5513,SDK监控广告被点击,2023/5/10 14:05
5513,SDK监控广告关闭,2023/5/10 14:06
5513,usr_data_end_next_click,2023/5/10 14:06
5513,usr_data_game_start,2023/5/10 14:06
5513,关闭应用,2023/5/10 14:07
5514,安装应用,2023/5/10 5:08
5514,开启应用,2023/5/10 5:08
5514,updateflow,2023/5/10 5:08
5514,s_moudle_data_af_deeplink,2023/5/10 5:08
5514,updateflow,2023/5/10 5:08
5514,updateflow,2023/5/10 5:09
5514,usr_data_install,2023/5/10 5:09
5514,updateflow,2023/5/10 5:09
5514,usr_data_AB,2023/5/10 5:09
5514,usr_data_type,2023/5/10 5:09
5514,usr_data_guide_1_start,2023/5/10 5:09
5514,广告SDK初始化结果,2023/5/10 5:09
5514,s_moudle_data_af_conversion_success,2023/5/10 5:09
5514,usr_data_guide_1_end,2023/5/10 5:09
5514,usr_data_guide_2_start,2023/5/10 5:09
5514,usr_data_guide_2_end,2023/5/10 5:09
5514,usr_data_guide_3_start,2023/5/10 5:09
5514,usr_data_guide_3_end,2023/5/10 5:09
5514,usr_data_game_start,2023/5/10 5:09
5514,usr_data_game_end,2023/5/10 5:10
5514,gameid1,2023/5/10 5:11
5514,usr_data_game_die,2023/5/10 5:11
5514,topsocre500,2023/5/10 5:11
5514,usr_data_topscore,2023/5/10 5:11
5514,usr_data_end_next_click,2023/5/10 5:11
5514,usr_data_game_start,2023/5/10 5:11
5514,usr_data_game_end,2023/5/10 5:14
5514,gameid2,2023/5/10 5:14
5514,usr_data_game_die,2023/5/10 5:14
5514,topsocre1200,2023/5/10 5:14
5514,usr_data_topscore,2023/5/10 5:14
5514,关闭应用,2023/5/10 5:14
5515,安装应用,2023/5/10 4:55
5515,开启应用,2023/5/10 4:55
5515,updateflow,2023/5/10 4:55
5515,updateflow,2023/5/10 4:55
5515,s_moudle_data_af_deeplink,2023/5/10 4:55
5515,updateflow,2023/5/10 4:55
5515,usr_data_install,2023/5/10 4:55
5515,updateflow,2023/5/10 4:55
5515,usr_data_AB,2023/5/10 4:55
5515,usr_data_type,2023/5/10 4:55
5515,广告SDK初始化结果,2023/5/10 4:55
5515,usr_data_guide_1_start,2023/5/10 4:55
5515,s_moudle_data_af_conversion_success,2023/5/10 4:55
5515,usr_data_guide_1_end,2023/5/10 4:55
5515,usr_data_guide_2_start,2023/5/10 4:56
5515,usr_data_guide_2_end,2023/5/10 4:56
5515,usr_data_guide_3_start,2023/5/10 4:56
5515,usr_data_guide_3_end,2023/5/10 4:56
5515,usr_data_game_start,2023/5/10 4:56
5515,usr_data_game_end,2023/5/10 4:59
5515,gameid1,2023/5/10 4:59
5515,usr_data_game_die,2023/5/10 4:59
5515,usr_data_topscore,2023/5/10 4:59
5515,topsocre1200,2023/5/10 4:59
