6943,关闭应用,2023/5/10 21:21
6943,SDK监控游戏请求展示广告,2023/5/10 21:24
6943,开启应用,2023/5/10 21:24
6943,Ironsource实时收益,2023/5/10 21:24
6943,show成功,2023/5/10 21:24
6943,SDK监控广告关闭,2023/5/10 21:24
6943,usr_data_game_end,2023/5/10 21:25
6943,usr_data_game_die,2023/5/10 21:25
6943,SDK监控游戏请求展示广告,2023/5/10 21:25
6943,show失败,2023/5/10 21:25
6943,usr_data_end_next_click,2023/5/10 21:25
6943,usr_data_game_start,2023/5/10 21:25
6943,usr_data_game_end,2023/5/10 21:27
6943,gameid12,2023/5/10 21:27
6943,usr_data_game_die,2023/5/10 21:27
6943,SDK监控游戏请求展示广告,2023/5/10 21:27
6943,Ironsource实时收益,2023/5/10 21:27
6943,show成功,2023/5/10 21:27
6943,SDK监控广告关闭,2023/5/10 21:28
6943,usr_data_end_next_click,2023/5/10 21:28
6943,usr_data_game_start,2023/5/10 21:28
6943,usr_data_game_end,2023/5/10 21:31
6943,usr_data_game_die,2023/5/10 21:31
6943,SDK监控游戏请求展示广告,2023/5/10 21:31
6943,Ironsource实时收益,2023/5/10 21:31
6943,show成功,2023/5/10 21:31
6943,SDK监控广告关闭,2023/5/10 21:31
6943,usr_data_end_next_click,2023/5/10 21:31
6943,usr_data_game_start,2023/5/10 21:31
6943,usr_data_game_end,2023/5/10 21:34
6943,usr_data_game_die,2023/5/10 21:34
6943,SDK监控游戏请求展示广告,2023/5/10 21:34
6943,Ironsource实时收益,2023/5/10 21:34
6943,show成功,2023/5/10 21:34
6943,关闭应用,2023/5/10 21:36
6944,安装应用,2023/5/10 3:14
6944,开启应用,2023/5/10 3:14
6944,updateflow,2023/5/10 3:14
6944,s_moudle_data_af_deeplink,2023/5/10 3:14
6944,updateflow,2023/5/10 3:14
6944,updateflow,2023/5/10 3:14
6944,usr_data_install,2023/5/10 3:14
6944,usr_data_AB,2023/5/10 3:14
6944,updateflow,2023/5/10 3:14
6944,usr_data_type,2023/5/10 3:14
6944,广告SDK初始化结果,2023/5/10 3:14
6944,s_moudle_data_af_conversion_success,2023/5/10 3:14
6944,usr_data_guide_1_start,2023/5/10 3:14
6944,usr_data_guide_1_end,2023/5/10 3:14
6944,usr_data_guide_2_start,2023/5/10 3:14
6944,usr_data_guide_2_end,2023/5/10 3:14
6944,usr_data_guide_3_start,2023/5/10 3:14
6944,usr_data_guide_3_end,2023/5/10 3:15
6944,usr_data_game_start,2023/5/10 3:15
6944,usr_data_game_end,2023/5/10 3:16
6944,gameid1,2023/5/10 3:16
6944,usr_data_game_die,2023/5/10 3:16
6944,usr_data_topscore,2023/5/10 3:16
6944,topsocre500,2023/5/10 3:16
6944,usr_data_end_next_click,2023/5/10 3:17
6944,usr_data_game_start,2023/5/10 3:17
6944,usr_data_game_end,2023/5/10 3:21
6944,gameid2,2023/5/10 3:21
6944,usr_data_game_die,2023/5/10 3:21
6944,topsocre700,2023/5/10 3:21
6944,usr_data_topscore,2023/5/10 3:21
6944,关闭应用,2023/5/10 3:21
6944,开启应用,2023/5/10 3:22
6944,usr_data_end_next_click,2023/5/10 3:22
6944,usr_data_game_start,2023/5/10 3:22
6944,关闭应用,2023/5/10 3:26
6944,开启应用,2023/5/10 3:26
6944,usr_data_game_end,2023/5/10 3:29
6944,gameid3,2023/5/10 3:29
6944,usr_data_game_die,2023/5/10 3:29
6944,topsocre1000,2023/5/10 3:29
6944,usr_data_topscore,2023/5/10 3:29
6944,usr_data_end_next_click,2023/5/10 3:29
6944,usr_data_game_start,2023/5/10 3:29
6944,usr_data_show_comment,2023/5/10 3:29
6944,usr_data_close_comment,2023/5/10 3:29
6944,usr_data_game_end,2023/5/10 3:33
6944,gameid4,2023/5/10 3:33
6944,usr_data_game_die,2023/5/10 3:33
6944,SDK监控游戏请求展示广告,2023/5/10 3:33
6944,Max实时收益,2023/5/10 3:33
6944,show成功,2023/5/10 3:33
6944,SDK监控广告被点击,2023/5/10 3:33
6944,SDK监控广告被点击,2023/5/10 3:33
6944,SDK监控广告关闭,2023/5/10 3:33
6944,usr_data_end_next_click,2023/5/10 3:33
6944,usr_data_game_start,2023/5/10 3:33
6944,usr_data_game_end,2023/5/10 3:37
6944,SDK关键行为监控,2023/5/10 3:37
6944,gameid5,2023/5/10 3:37
6944,usr_data_game_die,2023/5/10 3:37
6944,关闭应用,2023/5/10 3:37
6944,开启应用,2023/5/10 13:02
6944,updateflow,2023/5/10 13:02
6944,s_moudle_data_af_conversion_success,2023/5/10 13:02
6944,updateflow,2023/5/10 13:02
6944,updateflow,2023/5/10 13:02
6944,usr_data_type,2023/5/10 13:02
6944,广告SDK初始化结果,2023/5/10 13:02
6944,travelBtn,2023/5/10 13:02
6944,usr_data_game_start,2023/5/10 13:02
6944,SDK监控游戏请求展示广告,2023/5/10 13:05
6944,Max实时收益,2023/5/10 13:05
6944,show成功,2023/5/10 13:05
6944,SDK监控广告关闭,2023/5/10 13:06
6944,usr_data_ad,2023/5/10 13:06
6944,SDK监控游戏请求展示广告,2023/5/10 13:07
6944,Max实时收益,2023/5/10 13:07
6944,show成功,2023/5/10 13:07
6944,SDK监控广告被点击,2023/5/10 13:07
6944,关闭应用,2023/5/10 13:08
6944,开启应用,2023/5/10 13:09
6944,关闭应用,2023/5/10 13:09
6944,开启应用,2023/5/10 13:58
6944,关闭应用,2023/5/10 13:58
6945,安装应用,2023/5/10 2:09
6945,开启应用,2023/5/10 2:09
6945,updateflow,2023/5/10 2:09
6945,s_moudle_data_af_deeplink,2023/5/10 2:09
6945,updateflow,2023/5/10 2:09
6945,关闭应用,2023/5/10 2:09
6945,广告SDK初始化结果,2023/5/10 2:09
6945,开启应用,2023/5/10 2:09
6945,updateflow,2023/5/10 2:09
6945,usr_data_install,2023/5/10 2:09
6945,usr_data_AB,2023/5/10 2:09
6945,updateflow,2023/5/10 2:09
6945,usr_data_type,2023/5/10 2:09
6945,s_moudle_data_af_conversion_success,2023/5/10 2:09
6945,usr_data_guide_1_start,2023/5/10 2:09
6945,usr_data_guide_1_end,2023/5/10 2:09
6945,usr_data_guide_2_start,2023/5/10 2:09
6945,关闭应用,2023/5/10 2:09
6945,开启应用,2023/5/10 2:09
6945,usr_data_guide_2_end,2023/5/10 2:09
6945,usr_data_guide_3_start,2023/5/10 2:09
6945,usr_data_guide_3_end,2023/5/10 2:09
6945,usr_data_game_start,2023/5/10 2:09
6945,关闭应用,2023/5/10 2:10
6945,开启应用,2023/5/10 2:10
6945,updateflow,2023/5/10 2:10
6945,s_moudle_data_af_conversion_success,2023/5/10 2:10
6945,广告SDK初始化结果,2023/5/10 2:10
6945,关闭应用,2023/5/10 2:11
6945,开启应用,2023/5/10 2:12
6945,updateflow,2023/5/10 2:12
6945,updateflow,2023/5/10 2:12
6945,usr_data_type,2023/5/10 2:12
6945,关闭应用,2023/5/10 2:13
6945,开启应用,2023/5/10 2:13
6945,usr_data_game_end,2023/5/10 2:14
6945,gameid1,2023/5/10 2:14
6945,usr_data_game_die,2023/5/10 2:14
6945,topsocre700,2023/5/10 2:14
6945,usr_data_topscore,2023/5/10 2:14
6945,usr_data_end_next_click,2023/5/10 2:14
6945,usr_data_game_start,2023/5/10 2:14
6945,usr_data_game_end,2023/5/10 2:16
6945,gameid2,2023/5/10 2:16
6945,usr_data_game_die,2023/5/10 2:16
6945,usr_data_end_next_click,2023/5/10 2:16
6945,usr_data_game_start,2023/5/10 2:16
6945,usr_data_game_end,2023/5/10 2:20
6945,gameid3,2023/5/10 2:20
6945,usr_data_topscore,2023/5/10 2:20
6945,usr_data_game_die,2023/5/10 2:20
6945,usr_data_end_next_click,2023/5/10 2:20
6945,usr_data_game_start,2023/5/10 2:20
6945,usr_data_show_comment,2023/5/10 2:20
6945,usr_data_close_comment,2023/5/10 2:20
6945,关闭应用,2023/5/10 2:22
6945,开启应用,2023/5/10 2:22
6945,usr_data_game_end,2023/5/10 2:23
6945,gameid4,2023/5/10 2:23
6945,usr_data_game_die,2023/5/10 2:23
6945,SDK监控游戏请求展示广告,2023/5/10 2:23
6945,Max实时收益,2023/5/10 2:23
6945,show成功,2023/5/10 2:23
6945,关闭应用,2023/5/10 2:23
6945,开启应用,2023/5/10 2:23
6945,SDK监控广告关闭,2023/5/10 2:23
6945,usr_data_end_next_click,2023/5/10 2:24
6945,usr_data_game_start,2023/5/10 2:24
6945,usr_data_game_end,2023/5/10 2:25
6945,SDK关键行为监控,2023/5/10 2:25
6945,gameid5,2023/5/10 2:25
6945,usr_data_game_die,2023/5/10 2:25
6945,SDK监控游戏请求展示广告,2023/5/10 2:25
6945,Max实时收益,2023/5/10 2:25
6945,show成功,2023/5/10 2:25
6945,关闭应用,2023/5/10 2:26
6946,安装应用,2023/5/10 15:28
6946,开启应用,2023/5/10 15:28
6946,updateflow,2023/5/10 15:28
6946,s_moudle_data_af_deeplink,2023/5/10 15:28
6946,updateflow,2023/5/10 15:28
6946,updateflow,2023/5/10 15:28
6946,usr_data_install,2023/5/10 15:28
6946,updateflow,2023/5/10 15:28
6946,usr_data_AB,2023/5/10 15:28
6946,usr_data_type,2023/5/10 15:28
6946,usr_data_guide_1_start,2023/5/10 15:28
6946,s_moudle_data_af_conversion_success,2023/5/10 15:28
6946,广告SDK初始化结果,2023/5/10 15:28
6946,usr_data_guide_1_end,2023/5/10 15:29
6946,usr_data_guide_2_start,2023/5/10 15:29
6946,usr_data_guide_2_end,2023/5/10 15:29
6946,usr_data_guide_3_start,2023/5/10 15:29
6946,usr_data_guide_3_end,2023/5/10 15:29
6946,usr_data_game_start,2023/5/10 15:29
6946,usr_data_game_end,2023/5/10 15:31
6946,gameid1,2023/5/10 15:31
6946,usr_data_game_die,2023/5/10 15:31
6946,usr_data_topscore,2023/5/10 15:31
6946,topsocre1200,2023/5/10 15:31
6946,usr_data_end_next_click,2023/5/10 15:31
6946,usr_data_game_start,2023/5/10 15:31
6946,usr_data_game_end,2023/5/10 15:35
6946,gameid2,2023/5/10 15:35
6946,usr_data_game_die,2023/5/10 15:35
6946,usr_data_topscore,2023/5/10 15:35
6946,关闭应用,2023/5/10 15:35
6947,安装应用,2023/5/10 2:43
6947,开启应用,2023/5/10 2:43
6947,updateflow,2023/5/10 2:43
6947,updateflow,2023/5/10 2:43
6947,updateflow,2023/5/10 2:43
6947,usr_data_install,2023/5/10 2:43
6947,usr_data_AB,2023/5/10 2:43
6947,updateflow,2023/5/10 2:43
6947,usr_data_type,2023/5/10 2:43
6947,usr_data_guide_1_start,2023/5/10 2:43
6947,s_moudle_data_af_deeplink,2023/5/10 2:43
6947,广告SDK初始化结果,2023/5/10 2:43
6947,usr_data_guide_1_end,2023/5/10 2:44
6947,usr_data_guide_2_start,2023/5/10 2:44
6947,usr_data_guide_2_end,2023/5/10 2:44
6947,s_moudle_data_af_conversion_success,2023/5/10 2:44
6947,usr_data_guide_3_start,2023/5/10 2:44
6947,usr_data_guide_3_end,2023/5/10 2:44
6947,usr_data_game_start,2023/5/10 2:44
6947,usr_data_game_end,2023/5/10 2:46
6947,gameid1,2023/5/10 2:46
6947,usr_data_game_die,2023/5/10 2:46
6947,usr_data_topscore,2023/5/10 2:46
6947,topsocre500,2023/5/10 2:46
6947,usr_data_end_next_click,2023/5/10 2:46
6947,usr_data_game_start,2023/5/10 2:46
6947,关闭应用,2023/5/10 2:47
6947,开启应用,2023/5/10 2:47
6947,usr_data_game_end,2023/5/10 2:51
6947,gameid2,2023/5/10 2:51
6947,usr_data_game_die,2023/5/10 2:51
6947,usr_data_topscore,2023/5/10 2:51
6947,topsocre600,2023/5/10 2:51
6947,usr_data_end_next_click,2023/5/10 2:51
6947,usr_data_game_start,2023/5/10 2:51
6947,usr_data_game_end,2023/5/10 2:54
6947,gameid3,2023/5/10 2:54
6947,usr_data_game_die,2023/5/10 2:54
6947,topsocre700,2023/5/10 2:54
6947,usr_data_topscore,2023/5/10 2:54
6947,usr_data_end_next_click,2023/5/10 2:54
6947,usr_data_game_start,2023/5/10 2:54
6947,usr_data_show_comment,2023/5/10 2:54
6947,关闭应用,2023/5/10 2:54
6947,开启应用,2023/5/10 2:55
6947,usr_data_close_comment,2023/5/10 2:55
6947,usr_data_game_end,2023/5/10 2:58
6947,gameid4,2023/5/10 2:58
6947,usr_data_game_die,2023/5/10 2:58
6947,topsocre1200,2023/5/10 2:58
6947,usr_data_topscore,2023/5/10 2:58
6947,SDK监控游戏请求展示广告,2023/5/10 2:58
6947,show失败,2023/5/10 2:58
6947,usr_data_end_next_click,2023/5/10 2:58
6947,usr_data_game_start,2023/5/10 2:58
6947,usr_data_game_end,2023/5/10 3:00
6947,gameid5,2023/5/10 3:00
6947,SDK关键行为监控,2023/5/10 3:00
6947,usr_data_game_die,2023/5/10 3:00
6947,SDK监控游戏请求展示广告,2023/5/10 3:00
6947,show失败,2023/5/10 3:00
6947,usr_data_end_next_click,2023/5/10 3:00
6947,usr_data_game_start,2023/5/10 3:00
6947,usr_data_game_end,2023/5/10 3:02
6947,usr_data_game_die,2023/5/10 3:02
6947,SDK监控游戏请求展示广告,2023/5/10 3:02
6947,show失败,2023/5/10 3:02
6947,usr_data_end_next_click,2023/5/10 3:02
6947,usr_data_game_start,2023/5/10 3:02
6947,usr_data_game_end,2023/5/10 3:06
6947,SDK关键行为监控,2023/5/10 3:06
6947,SDK关键行为监控,2023/5/10 3:06
6947,usr_data_game_die,2023/5/10 3:06
6947,SDK监控游戏请求展示广告,2023/5/10 3:06
6947,show失败,2023/5/10 3:06
6947,usr_data_end_next_click,2023/5/10 3:06
6947,usr_data_game_start,2023/5/10 3:06
6947,usr_data_game_end,2023/5/10 3:09
6947,gameid8,2023/5/10 3:09
6947,usr_data_game_die,2023/5/10 3:09
6947,SDK监控游戏请求展示广告,2023/5/10 3:09
6947,Max实时收益,2023/5/10 3:09
6947,show成功,2023/5/10 3:09
6947,SDK监控广告关闭,2023/5/10 3:09
6947,关闭应用,2023/5/10 3:09
6947,开启应用,2023/5/10 3:34
6947,updateflow,2023/5/10 3:34
6947,updateflow,2023/5/10 3:34
6947,usr_data_type,2023/5/10 3:34
6947,updateflow,2023/5/10 3:34
6947,s_moudle_data_af_conversion_success,2023/5/10 3:34
6947,广告SDK初始化结果,2023/5/10 3:34
6947,关闭应用,2023/5/10 3:34
6948,安装应用,2023/5/10 7:24
6948,开启应用,2023/5/10 7:24
6948,updateflow,2023/5/10 7:24
6948,updateflow,2023/5/10 7:24
6948,s_moudle_data_af_deeplink,2023/5/10 7:24
6948,updateflow,2023/5/10 7:24
6948,usr_data_install,2023/5/10 7:24
6948,updateflow,2023/5/10 7:24
6948,usr_data_AB,2023/5/10 7:24
6948,usr_data_type,2023/5/10 7:24
6948,usr_data_guide_1_start,2023/5/10 7:24
6948,广告SDK初始化结果,2023/5/10 7:24
6948,s_moudle_data_af_conversion_success,2023/5/10 7:24
6948,usr_data_guide_1_end,2023/5/10 7:25
6948,usr_data_guide_2_start,2023/5/10 7:25
6948,usr_data_guide_2_end,2023/5/10 7:25
6948,usr_data_guide_3_start,2023/5/10 7:25
6948,usr_data_guide_3_end,2023/5/10 7:25
6948,usr_data_game_start,2023/5/10 7:25
6948,usr_data_game_end,2023/5/10 7:30
6948,gameid1,2023/5/10 7:30
6948,usr_data_game_die,2023/5/10 7:30
6948,usr_data_topscore,2023/5/10 7:30
6948,topsocre1500,2023/5/10 7:30
6948,usr_data_end_next_click,2023/5/10 7:30
6948,usr_data_game_start,2023/5/10 7:30
6948,usr_data_game_end,2023/5/10 7:35
6948,gameid2,2023/5/10 7:35
6948,usr_data_topscore,2023/5/10 7:35
6948,usr_data_game_die,2023/5/10 7:35
6948,关闭应用,2023/5/10 7:35
6949,安装应用,2023/5/10 11:13
6949,开启应用,2023/5/10 11:13
6949,updateflow,2023/5/10 11:13
6949,s_moudle_data_af_deeplink,2023/5/10 11:13
6949,updateflow,2023/5/10 11:13
6949,updateflow,2023/5/10 11:13
6949,usr_data_install,2023/5/10 11:13
6949,usr_data_AB,2023/5/10 11:13
6949,updateflow,2023/5/10 11:13
6949,usr_data_type,2023/5/10 11:13
6949,usr_data_guide_1_start,2023/5/10 11:13
6949,广告SDK初始化结果,2023/5/10 11:13
6949,s_moudle_data_af_conversion_success,2023/5/10 11:13
6949,usr_data_guide_1_end,2023/5/10 11:13
6949,usr_data_guide_2_start,2023/5/10 11:13
6949,usr_data_guide_2_end,2023/5/10 11:13
6949,usr_data_guide_3_start,2023/5/10 11:13
6949,usr_data_guide_3_end,2023/5/10 11:13
6949,usr_data_game_start,2023/5/10 11:13
6949,usr_data_game_end,2023/5/10 11:21
6949,gameid1,2023/5/10 11:21
6949,usr_data_game_die,2023/5/10 11:21
6949,topsocre1500,2023/5/10 11:21
6949,usr_data_topscore,2023/5/10 11:21
6949,usr_data_end_next_click,2023/5/10 11:21
6949,usr_data_game_start,2023/5/10 11:21
6949,usr_data_game_end,2023/5/10 11:24
6949,gameid2,2023/5/10 11:24
6949,usr_data_game_die,2023/5/10 11:24
6949,usr_data_end_next_click,2023/5/10 11:24
6949,usr_data_game_start,2023/5/10 11:24
6949,usr_data_game_end,2023/5/10 11:26
6949,gameid3,2023/5/10 11:26
6949,usr_data_game_die,2023/5/10 11:26
6949,usr_data_end_next_click,2023/5/10 11:26
6949,usr_data_game_start,2023/5/10 11:26
6949,usr_data_show_comment,2023/5/10 11:26
6949,usr_data_close_comment,2023/5/10 11:26
6949,usr_data_game_end,2023/5/10 11:31
6949,gameid4,2023/5/10 11:31
6949,usr_data_game_die,2023/5/10 11:31
6949,SDK监控游戏请求展示广告,2023/5/10 11:31
6949,Max实时收益,2023/5/10 11:31
6949,show成功,2023/5/10 11:31
6949,SDK监控广告关闭,2023/5/10 11:32
6949,usr_data_end_next_click,2023/5/10 11:32
6949,usr_data_game_start,2023/5/10 11:32
6949,usr_data_game_end,2023/5/10 11:36
6949,gameid5,2023/5/10 11:36
6949,SDK关键行为监控,2023/5/10 11:36
6949,usr_data_game_die,2023/5/10 11:36
6949,SDK监控游戏请求展示广告,2023/5/10 11:36
6949,Max实时收益,2023/5/10 11:36
6949,show成功,2023/5/10 11:36
6949,SDK监控广告关闭,2023/5/10 11:37
6949,usr_data_end_next_click,2023/5/10 11:37
6949,usr_data_game_start,2023/5/10 11:37
6949,SDK监控游戏请求展示广告,2023/5/10 11:40
6949,Max实时收益,2023/5/10 11:40
6949,show成功,2023/5/10 11:40
6949,SDK监控广告关闭,2023/5/10 11:42
6949,usr_data_ad,2023/5/10 11:42
6949,SDK监控游戏请求展示广告,2023/5/10 11:42
6949,Max实时收益,2023/5/10 11:42
6949,show成功,2023/5/10 11:42
6949,SDK监控广告被点击,2023/5/10 11:43
6949,SDK监控广告被点击,2023/5/10 11:43
6949,关闭应用,2023/5/10 11:44
6949,开启应用,2023/5/10 11:44
6949,SDK监控广告关闭,2023/5/10 11:44
6949,usr_data_ad,2023/5/10 11:44
6949,usr_data_game_end,2023/5/10 11:45
6949,usr_data_game_die,2023/5/10 11:45
6949,SDK监控游戏请求展示广告,2023/5/10 11:45
6949,Max实时收益,2023/5/10 11:45
6949,show成功,2023/5/10 11:45
6949,关闭应用,2023/5/10 11:45
6950,安装应用,2023/5/10 3:55
6950,开启应用,2023/5/10 3:55
6950,updateflow,2023/5/10 3:55
6950,updateflow,2023/5/10 3:55
6950,s_moudle_data_af_deeplink,2023/5/10 3:55
6950,updateflow,2023/5/10 3:55
6950,usr_data_install,2023/5/10 3:55
6950,usr_data_AB,2023/5/10 3:55
6950,updateflow,2023/5/10 3:55
6950,usr_data_type,2023/5/10 3:55
6950,广告SDK初始化结果,2023/5/10 3:55
6950,s_moudle_data_af_conversion_success,2023/5/10 3:55
6950,usr_data_guide_1_start,2023/5/10 3:55
6950,usr_data_guide_1_end,2023/5/10 3:55
6950,usr_data_guide_2_start,2023/5/10 3:55
6950,usr_data_guide_2_end,2023/5/10 3:55
6950,usr_data_guide_3_start,2023/5/10 3:55
6950,usr_data_guide_3_end,2023/5/10 3:55
6950,usr_data_game_start,2023/5/10 3:55
6950,关闭应用,2023/5/10 4:08
6950,开启应用,2023/5/10 4:54
6950,关闭应用,2023/5/10 4:54
6950,开启应用,2023/5/10 4:54
6950,usr_data_game_end,2023/5/10 4:56
6950,gameid1,2023/5/10 4:56
6950,usr_data_game_die,2023/5/10 4:56
6950,usr_data_topscore,2023/5/10 4:56
6950,topsocre1500,2023/5/10 4:56
6950,usr_data_end_next_click,2023/5/10 4:57
6950,usr_data_game_start,2023/5/10 4:57
6950,usr_data_game_end,2023/5/10 4:59
6950,gameid2,2023/5/10 4:59
6950,usr_data_game_die,2023/5/10 4:59
6950,usr_data_end_next_click,2023/5/10 4:59
6950,usr_data_game_start,2023/5/10 4:59
6950,usr_data_game_end,2023/5/10 5:03
6950,gameid3,2023/5/10 5:03
6950,usr_data_game_die,2023/5/10 5:03
6950,usr_data_topscore,2023/5/10 5:03
6950,usr_data_end_next_click,2023/5/10 5:03
6950,usr_data_game_start,2023/5/10 5:03
6950,usr_data_show_comment,2023/5/10 5:03
6950,usr_data_close_comment,2023/5/10 5:03
6950,usr_data_game_end,2023/5/10 5:05
6950,gameid4,2023/5/10 5:05
6950,usr_data_game_die,2023/5/10 5:05
6950,SDK监控游戏请求展示广告,2023/5/10 5:05
6950,Max实时收益,2023/5/10 5:05
6950,show成功,2023/5/10 5:05
6950,SDK监控广告关闭,2023/5/10 5:05
6950,usr_data_end_next_click,2023/5/10 5:05
6950,usr_data_game_start,2023/5/10 5:05
6950,usr_data_game_end,2023/5/10 5:08
6950,gameid5,2023/5/10 5:08
6950,SDK关键行为监控,2023/5/10 5:08
6950,usr_data_game_die,2023/5/10 5:08
6950,SDK监控游戏请求展示广告,2023/5/10 5:08
6950,Max实时收益,2023/5/10 5:08
6950,show成功,2023/5/10 5:08
6950,关闭应用,2023/5/10 5:08
6950,开启应用,2023/5/10 5:17
6950,updateflow,2023/5/10 5:17
6950,s_moudle_data_af_conversion_success,2023/5/10 5:17
6950,updateflow,2023/5/10 5:17
6950,updateflow,2023/5/10 5:17
6950,usr_data_type,2023/5/10 5:17
6950,广告SDK初始化结果,2023/5/10 5:17
6950,travelBtn,2023/5/10 5:17
6950,usr_data_journey_download,2023/5/10 5:17
6950,usr_data_journey_download,2023/5/10 5:17
6950,usr_data_journey_download,2023/5/10 5:17
6950,usr_data_chapter_time,2023/5/10 5:17
6950,usr_data_game_start,2023/5/10 5:17
6950,usr_data_game_end,2023/5/10 5:17
6950,usr_data_game_start,2023/5/10 5:17
6950,usr_data_game_end,2023/5/10 5:18
6950,usr_data_game_start,2023/5/10 5:18
6950,usr_data_game_end,2023/5/10 5:20
6950,SDK监控游戏请求展示广告,2023/5/10 5:20
6950,Max实时收益,2023/5/10 5:20
6950,show成功,2023/5/10 5:20
6950,SDK监控广告关闭,2023/5/10 5:20
6950,usr_data_game_start,2023/5/10 5:20
6950,usr_data_game_end,2023/5/10 5:21
6950,usr_data_game_start,2023/5/10 5:21
6950,usr_data_game_end,2023/5/10 5:22
6950,SDK监控游戏请求展示广告,2023/5/10 5:22
6950,Max实时收益,2023/5/10 5:22
6950,show成功,2023/5/10 5:22
6950,SDK监控广告被点击,2023/5/10 5:22
6950,SDK监控广告关闭,2023/5/10 5:22
6950,usr_data_game_start,2023/5/10 5:22
6950,usr_data_game_end,2023/5/10 5:24
6950,usr_data_game_start,2023/5/10 5:24
6950,usr_data_game_end,2023/5/10 5:25
6950,SDK监控游戏请求展示广告,2023/5/10 5:25
6950,Max实时收益,2023/5/10 5:25
6950,SDK关键行为监控,2023/5/10 5:25
6950,SDK关键行为监控,2023/5/10 5:25
6950,SDK关键行为监控,2023/5/10 5:25
6950,show成功,2023/5/10 5:25
6950,SDK监控广告关闭,2023/5/10 5:25
6950,关闭应用,2023/5/10 5:25
6950,开启应用,2023/5/10 5:25
6950,usr_data_game_start,2023/5/10 5:25
6950,usr_data_game_end,2023/5/10 5:26
6950,usr_data_game_start,2023/5/10 5:26
6950,usr_data_game_end,2023/5/10 5:27
6950,SDK监控游戏请求展示广告,2023/5/10 5:27
6950,Max实时收益,2023/5/10 5:27
6950,show成功,2023/5/10 5:27
6950,SDK监控广告被点击,2023/5/10 5:27
6950,SDK监控广告被点击,2023/5/10 5:27
6950,SDK监控广告关闭,2023/5/10 5:28
6950,usr_data_game_start,2023/5/10 5:28
6950,usr_data_game_end,2023/5/10 5:29
6950,usr_data_game_start,2023/5/10 5:29
6950,usr_data_game_end,2023/5/10 5:30
6950,SDK监控游戏请求展示广告,2023/5/10 5:30
6950,Max实时收益,2023/5/10 5:30
6950,show成功,2023/5/10 5:30
6950,SDK监控广告被点击,2023/5/10 5:31
6950,关闭应用,2023/5/10 5:31
6951,安装应用,2023/5/10 3:18
6951,开启应用,2023/5/10 3:18
6951,updateflow,2023/5/10 3:18
6951,updateflow,2023/5/10 3:18
6951,s_moudle_data_af_deeplink,2023/5/10 3:18
6951,updateflow,2023/5/10 3:18
6951,usr_data_install,2023/5/10 3:18
6951,updateflow,2023/5/10 3:18
6951,usr_data_AB,2023/5/10 3:18
6951,usr_data_type,2023/5/10 3:18
6951,usr_data_guide_1_start,2023/5/10 3:18
6951,广告SDK初始化结果,2023/5/10 3:18
6951,s_moudle_data_af_conversion_success,2023/5/10 3:18
6951,usr_data_guide_1_end,2023/5/10 3:18
6951,usr_data_guide_2_start,2023/5/10 3:18
6951,usr_data_guide_2_end,2023/5/10 3:18
6951,usr_data_guide_3_start,2023/5/10 3:18
6951,usr_data_guide_3_end,2023/5/10 3:18
6951,usr_data_game_start,2023/5/10 3:18
6951,usr_data_game_end,2023/5/10 3:23
6951,gameid1,2023/5/10 3:23
6951,usr_data_game_die,2023/5/10 3:23
6951,topsocre1500,2023/5/10 3:23
6951,usr_data_topscore,2023/5/10 3:23
6951,usr_data_end_next_click,2023/5/10 3:23
6951,usr_data_game_start,2023/5/10 3:23
6951,usr_data_game_end,2023/5/10 3:24
6951,gameid2,2023/5/10 3:24
6951,usr_data_game_die,2023/5/10 3:24
6951,usr_data_end_next_click,2023/5/10 3:24
6951,usr_data_game_start,2023/5/10 3:24
6951,usr_data_game_end,2023/5/10 3:28
6951,gameid3,2023/5/10 3:28
6951,usr_data_game_die,2023/5/10 3:28
6951,usr_data_end_next_click,2023/5/10 3:28
6951,usr_data_game_start,2023/5/10 3:28
6951,usr_data_show_comment,2023/5/10 3:28
6951,usr_data_close_comment,2023/5/10 3:28
6951,usr_data_game_end,2023/5/10 3:31
6951,gameid4,2023/5/10 3:31
6951,usr_data_game_die,2023/5/10 3:31
6951,SDK监控游戏请求展示广告,2023/5/10 3:31
6951,Max实时收益,2023/5/10 3:31
6951,show成功,2023/5/10 3:31
6951,关闭应用,2023/5/10 3:31
6951,开启应用,2023/5/10 10:45
6951,updateflow,2023/5/10 10:45
6951,updateflow,2023/5/10 10:45
6951,updateflow,2023/5/10 10:45
6951,s_moudle_data_af_conversion_success,2023/5/10 10:45
6951,usr_data_type,2023/5/10 10:45
6951,广告SDK初始化结果,2023/5/10 10:45
6951,travelBtn,2023/5/10 10:45
6951,usr_data_game_start,2023/5/10 10:45
6951,usr_data_game_end,2023/5/10 10:49
6951,SDK关键行为监控,2023/5/10 10:49
6951,gameid5,2023/5/10 10:49
6951,usr_data_game_die,2023/5/10 10:49
6951,SDK监控游戏请求展示广告,2023/5/10 10:49
6951,Max实时收益,2023/5/10 10:49
6951,show成功,2023/5/10 10:49
6951,关闭应用,2023/5/10 10:49
6951,开启应用,2023/5/10 18:41
6951,updateflow,2023/5/10 18:41
6951,updateflow,2023/5/10 18:41
6951,updateflow,2023/5/10 18:41
6951,s_moudle_data_af_conversion_success,2023/5/10 18:41
6951,usr_data_type,2023/5/10 18:41
