3691,SDK监控广告被点击,2023/5/10 21:48
3691,SDK监控广告关闭,2023/5/10 21:48
3691,usr_data_end_next_click,2023/5/10 21:48
3691,usr_data_game_start,2023/5/10 21:48
3691,usr_data_game_end,2023/5/10 21:50
3691,usr_data_game_die,2023/5/10 21:50
3691,SDK监控游戏请求展示广告,2023/5/10 21:50
3691,Max实时收益,2023/5/10 21:50
3691,show成功,2023/5/10 21:50
3691,SDK监控广告关闭,2023/5/10 21:51
3691,usr_data_end_next_click,2023/5/10 21:51
3691,usr_data_game_start,2023/5/10 21:51
3691,关闭应用,2023/5/10 21:53
3692,安装应用,2023/5/10 21:00
3692,开启应用,2023/5/10 21:00
3692,updateflow,2023/5/10 21:00
3692,updateflow,2023/5/10 21:00
3692,s_moudle_data_af_deeplink,2023/5/10 21:00
3692,updateflow,2023/5/10 21:00
3692,usr_data_install,2023/5/10 21:00
3692,usr_data_AB,2023/5/10 21:00
3692,updateflow,2023/5/10 21:00
3692,usr_data_type,2023/5/10 21:00
3692,usr_data_guide_1_start,2023/5/10 21:00
3692,广告SDK初始化结果,2023/5/10 21:00
3692,s_moudle_data_af_conversion_success,2023/5/10 21:00
3692,usr_data_guide_1_end,2023/5/10 21:00
3692,usr_data_guide_2_start,2023/5/10 21:00
3692,usr_data_guide_2_end,2023/5/10 21:00
3692,usr_data_guide_3_start,2023/5/10 21:00
3692,usr_data_guide_3_end,2023/5/10 21:00
3692,usr_data_game_start,2023/5/10 21:00
3692,关闭应用,2023/5/10 21:01
3692,开启应用,2023/5/10 21:01
3692,usr_data_game_end,2023/5/10 21:05
3692,gameid1,2023/5/10 21:05
3692,usr_data_game_die,2023/5/10 21:05
3692,usr_data_topscore,2023/5/10 21:05
3692,topsocre1500,2023/5/10 21:05
3692,usr_data_end_next_click,2023/5/10 21:05
3692,usr_data_game_start,2023/5/10 21:05
3692,关闭应用,2023/5/10 21:05
3693,安装应用,2023/5/10 19:45
3693,开启应用,2023/5/10 19:45
3693,updateflow,2023/5/10 19:45
3693,updateflow,2023/5/10 19:45
3693,s_moudle_data_af_deeplink,2023/5/10 19:45
3693,updateflow,2023/5/10 19:45
3693,usr_data_install,2023/5/10 19:45
3693,updateflow,2023/5/10 19:45
3693,usr_data_AB,2023/5/10 19:45
3693,usr_data_type,2023/5/10 19:45
3693,usr_data_guide_1_start,2023/5/10 19:45
3693,s_moudle_data_af_conversion_success,2023/5/10 19:45
3693,广告SDK初始化结果,2023/5/10 19:45
3693,usr_data_guide_1_end,2023/5/10 19:45
3693,usr_data_guide_2_start,2023/5/10 19:45
3693,usr_data_guide_2_end,2023/5/10 19:45
3693,usr_data_guide_3_start,2023/5/10 19:45
3693,usr_data_guide_3_end,2023/5/10 19:45
3693,usr_data_game_start,2023/5/10 19:45
3693,usr_data_game_end,2023/5/10 19:48
3693,gameid1,2023/5/10 19:48
3693,usr_data_game_die,2023/5/10 19:48
3693,usr_data_topscore,2023/5/10 19:48
3693,topsocre1200,2023/5/10 19:48
3693,usr_data_end_next_click,2023/5/10 19:48
3693,usr_data_game_start,2023/5/10 19:48
3693,usr_data_game_end,2023/5/10 19:51
3693,gameid2,2023/5/10 19:51
3693,usr_data_game_die,2023/5/10 19:51
3693,关闭应用,2023/5/10 19:52
3693,开启应用,2023/5/10 19:53
3693,usr_data_end_next_click,2023/5/10 19:53
3693,usr_data_game_start,2023/5/10 19:53
3693,usr_data_game_end,2023/5/10 19:56
3693,gameid3,2023/5/10 19:56
3693,usr_data_game_die,2023/5/10 19:56
3693,关闭应用,2023/5/10 19:56
3693,开启应用,2023/5/10 19:58
3693,usr_data_end_next_click,2023/5/10 19:58
3693,usr_data_game_start,2023/5/10 19:58
3693,关闭应用,2023/5/10 20:00
3694,安装应用,2023/5/10 12:56
3694,开启应用,2023/5/10 12:56
3694,updateflow,2023/5/10 12:56
3694,updateflow,2023/5/10 12:56
3694,s_moudle_data_af_deeplink,2023/5/10 12:56
3694,updateflow,2023/5/10 12:56
3694,usr_data_install,2023/5/10 12:56
3694,updateflow,2023/5/10 12:56
3694,usr_data_AB,2023/5/10 12:56
3694,usr_data_type,2023/5/10 12:56
3694,广告SDK初始化结果,2023/5/10 12:56
3694,usr_data_guide_1_start,2023/5/10 12:56
3694,s_moudle_data_af_conversion_success,2023/5/10 12:56
3694,usr_data_guide_1_end,2023/5/10 12:56
3694,usr_data_guide_2_start,2023/5/10 12:56
3694,usr_data_guide_2_end,2023/5/10 12:56
3694,usr_data_guide_3_start,2023/5/10 12:56
3694,usr_data_guide_3_end,2023/5/10 12:56
3694,usr_data_game_start,2023/5/10 12:56
3694,usr_data_game_end,2023/5/10 13:02
3694,gameid1,2023/5/10 13:02
3694,usr_data_game_die,2023/5/10 13:02
3694,topsocre1500,2023/5/10 13:02
3694,usr_data_topscore,2023/5/10 13:02
3694,usr_data_end_next_click,2023/5/10 13:02
3694,usr_data_game_start,2023/5/10 13:02
3694,usr_data_game_end,2023/5/10 13:04
3694,gameid2,2023/5/10 13:04
3694,usr_data_game_die,2023/5/10 13:04
3694,usr_data_end_next_click,2023/5/10 13:04
3694,usr_data_game_start,2023/5/10 13:04
3694,usr_data_restart,2023/5/10 13:06
3694,usr_data_game_start,2023/5/10 13:06
3694,usr_data_game_end,2023/5/10 13:09
3694,gameid4,2023/5/10 13:09
3694,usr_data_game_die,2023/5/10 13:09
3694,show失败,2023/5/10 13:09
3694,SDK监控游戏请求展示广告,2023/5/10 13:09
3694,usr_data_end_next_click,2023/5/10 13:09
3694,usr_data_game_start,2023/5/10 13:09
3694,usr_data_game_end,2023/5/10 13:12
3694,gameid5,2023/5/10 13:12
3694,SDK关键行为监控,2023/5/10 13:12
3694,usr_data_game_die,2023/5/10 13:12
3694,SDK监控游戏请求展示广告,2023/5/10 13:12
3694,show失败,2023/5/10 13:12
3694,usr_data_end_next_click,2023/5/10 13:12
3694,usr_data_game_start,2023/5/10 13:12
3694,关闭应用,2023/5/10 13:15
3694,开启应用,2023/5/10 18:50
3694,updateflow,2023/5/10 18:50
3694,s_moudle_data_af_conversion_success,2023/5/10 18:50
3694,广告SDK初始化结果,2023/5/10 18:50
3694,usr_data_game_end,2023/5/10 18:50
3694,usr_data_game_start,2023/5/10 18:50
3694,关闭应用,2023/5/10 18:50
3694,开启应用,2023/5/10 18:50
3694,usr_data_game_end,2023/5/10 18:53
3694,SDK监控游戏请求展示广告,2023/5/10 18:53
3694,Max实时收益,2023/5/10 18:53
3694,show成功,2023/5/10 18:53
3694,关闭应用,2023/5/10 18:53
3694,开启应用,2023/5/10 18:53
3694,SDK监控广告被点击,2023/5/10 18:53
3694,SDK监控广告关闭,2023/5/10 18:53
3694,关闭应用,2023/5/10 18:56
3694,SDK监控游戏请求展示广告,2023/5/10 18:59
3694,开启应用,2023/5/10 18:59
3694,usr_data_game_start,2023/5/10 18:59
3694,关闭应用,2023/5/10 19:03
3694,开启应用,2023/5/10 19:04
3694,关闭应用,2023/5/10 19:05
3694,开启应用,2023/5/10 19:06
3694,关闭应用,2023/5/10 19:07
3694,开启应用,2023/5/10 19:07
3694,updateflow,2023/5/10 19:07
3694,updateflow,2023/5/10 19:07
3694,updateflow,2023/5/10 19:07
3694,s_moudle_data_af_conversion_success,2023/5/10 19:07
3694,广告SDK初始化结果,2023/5/10 19:07
3694,usr_data_type,2023/5/10 19:07
3694,travelBtn,2023/5/10 19:07
3694,usr_data_chapter_time,2023/5/10 19:07
3694,usr_data_game_start,2023/5/10 19:07
3694,usr_data_game_end,2023/5/10 19:07
3694,usr_data_game_start,2023/5/10 19:07
3694,usr_data_game_end,2023/5/10 19:11
3694,SDK监控游戏请求展示广告,2023/5/10 19:11
3694,Max实时收益,2023/5/10 19:11
3694,show成功,2023/5/10 19:11
3694,SDK监控广告被点击,2023/5/10 19:11
3694,SDK监控广告被点击,2023/5/10 19:11
3694,SDK监控广告被点击,2023/5/10 19:11
3694,关闭应用,2023/5/10 19:11
3694,开启应用,2023/5/10 19:11
3694,SDK监控广告关闭,2023/5/10 19:11
3694,usr_data_game_start,2023/5/10 19:11
3694,usr_data_game_end,2023/5/10 19:15
3694,usr_data_game_start,2023/5/10 19:15
3694,关闭应用,2023/5/10 19:15
3694,开启应用,2023/5/10 19:16
3694,关闭应用,2023/5/10 19:18
3695,安装应用,2023/5/10 1:32
3695,开启应用,2023/5/10 1:32
3695,updateflow,2023/5/10 1:32
3695,s_moudle_data_af_deeplink,2023/5/10 1:32
3695,updateflow,2023/5/10 1:32
3695,updateflow,2023/5/10 1:32
3695,usr_data_install,2023/5/10 1:32
3695,updateflow,2023/5/10 1:32
3695,usr_data_AB,2023/5/10 1:32
3695,usr_data_type,2023/5/10 1:32
3695,s_moudle_data_af_conversion_success,2023/5/10 1:32
3695,usr_data_guide_1_start,2023/5/10 1:32
3695,广告SDK初始化结果,2023/5/10 1:32
3695,usr_data_guide_1_end,2023/5/10 1:32
3695,usr_data_guide_2_start,2023/5/10 1:32
3695,usr_data_guide_2_end,2023/5/10 1:32
3695,usr_data_guide_3_start,2023/5/10 1:32
3695,usr_data_guide_3_end,2023/5/10 1:32
3695,usr_data_game_start,2023/5/10 1:32
3695,usr_data_game_end,2023/5/10 1:38
3695,gameid1,2023/5/10 1:38
3695,usr_data_game_die,2023/5/10 1:38
3695,usr_data_topscore,2023/5/10 1:38
3695,topsocre1500,2023/5/10 1:38
3695,usr_data_end_next_click,2023/5/10 1:38
3695,usr_data_game_start,2023/5/10 1:38
3695,usr_data_game_end,2023/5/10 1:41
3695,gameid2,2023/5/10 1:41
3695,usr_data_game_die,2023/5/10 1:41
3695,关闭应用,2023/5/10 1:42
3695,开启应用,2023/5/10 1:57
3695,usr_data_end_next_click,2023/5/10 1:57
3695,usr_data_game_start,2023/5/10 1:57
3695,关闭应用,2023/5/10 2:02
3695,开启应用,2023/5/10 2:02
3695,usr_data_game_end,2023/5/10 2:04
3695,gameid3,2023/5/10 2:04
3695,usr_data_game_die,2023/5/10 2:04
3695,usr_data_end_next_click,2023/5/10 2:04
3695,usr_data_game_start,2023/5/10 2:04
3695,usr_data_show_comment,2023/5/10 2:04
3695,usr_data_close_comment,2023/5/10 2:04
3695,usr_data_game_end,2023/5/10 2:15
3695,gameid4,2023/5/10 2:15
3695,usr_data_game_die,2023/5/10 2:15
3695,usr_data_topscore,2023/5/10 2:15
3695,SDK监控游戏请求展示广告,2023/5/10 2:15
3695,Max实时收益,2023/5/10 2:15
3695,show成功,2023/5/10 2:15
3695,SDK监控广告关闭,2023/5/10 2:15
3695,usr_data_end_next_click,2023/5/10 2:16
3695,usr_data_game_start,2023/5/10 2:16
3695,usr_data_game_end,2023/5/10 2:23
3695,gameid5,2023/5/10 2:23
3695,SDK关键行为监控,2023/5/10 2:23
3695,usr_data_game_die,2023/5/10 2:23
3695,SDK监控游戏请求展示广告,2023/5/10 2:23
3695,Max实时收益,2023/5/10 2:23
3695,show成功,2023/5/10 2:23
3695,关闭应用,2023/5/10 2:23
3695,开启应用,2023/5/10 16:00
3695,updateflow,2023/5/10 16:00
3695,s_moudle_data_af_conversion_success,2023/5/10 16:00
3695,updateflow,2023/5/10 16:00
3695,updateflow,2023/5/10 16:00
3695,usr_data_type,2023/5/10 16:00
3695,广告SDK初始化结果,2023/5/10 16:00
3695,travelBtn,2023/5/10 16:00
3695,usr_data_journey_download,2023/5/10 16:00
3695,usr_data_journey_download,2023/5/10 16:00
3695,usr_data_journey_download,2023/5/10 16:00
3695,usr_data_chapter_time,2023/5/10 16:00
3695,usr_data_game_start,2023/5/10 16:00
3695,usr_data_game_end,2023/5/10 16:01
3695,usr_data_game_start,2023/5/10 16:01
3695,usr_data_game_end,2023/5/10 16:04
3695,usr_data_game_start,2023/5/10 16:04
3695,usr_data_game_end,2023/5/10 16:06
3695,SDK监控游戏请求展示广告,2023/5/10 16:06
3695,Max实时收益,2023/5/10 16:06
3695,show成功,2023/5/10 16:06
3695,SDK监控广告关闭,2023/5/10 16:07
3695,usr_data_game_start,2023/5/10 16:07
3695,usr_data_game_end,2023/5/10 16:09
3695,关闭应用,2023/5/10 16:09
3696,安装应用,2023/5/10 16:28
3696,开启应用,2023/5/10 16:28
3696,updateflow,2023/5/10 16:28
3696,updateflow,2023/5/10 16:28
3696,s_moudle_data_af_deeplink,2023/5/10 16:28
3696,updateflow,2023/5/10 16:28
3696,usr_data_install,2023/5/10 16:28
3696,usr_data_AB,2023/5/10 16:28
3696,updateflow,2023/5/10 16:28
3696,usr_data_type,2023/5/10 16:28
3696,广告SDK初始化结果,2023/5/10 16:28
3696,usr_data_guide_1_start,2023/5/10 16:28
3696,s_moudle_data_af_conversion_success,2023/5/10 16:28
3696,usr_data_guide_1_end,2023/5/10 16:28
3696,usr_data_guide_2_start,2023/5/10 16:28
3696,usr_data_guide_2_end,2023/5/10 16:28
3696,usr_data_guide_3_start,2023/5/10 16:28
3696,usr_data_guide_3_end,2023/5/10 16:28
3696,usr_data_game_start,2023/5/10 16:28
3696,usr_data_game_end,2023/5/10 16:31
3696,gameid1,2023/5/10 16:31
3696,usr_data_game_die,2023/5/10 16:31
3696,topsocre1000,2023/5/10 16:31
3696,usr_data_topscore,2023/5/10 16:31
3696,usr_data_end_next_click,2023/5/10 16:31
3696,usr_data_game_start,2023/5/10 16:31
3696,usr_data_game_end,2023/5/10 16:34
3696,gameid2,2023/5/10 16:34
3696,usr_data_game_die,2023/5/10 16:34
3696,usr_data_topscore,2023/5/10 16:34
3696,topsocre1500,2023/5/10 16:34
3696,usr_data_end_next_click,2023/5/10 16:34
3696,usr_data_game_start,2023/5/10 16:34
3696,关闭应用,2023/5/10 16:36
3696,开启应用,2023/5/10 16:38
3696,usr_data_game_end,2023/5/10 16:39
3696,gameid3,2023/5/10 16:39
3696,usr_data_game_die,2023/5/10 16:39
3696,usr_data_end_next_click,2023/5/10 16:39
3696,usr_data_game_start,2023/5/10 16:39
3696,usr_data_game_end,2023/5/10 16:42
3696,gameid4,2023/5/10 16:42
3696,usr_data_game_die,2023/5/10 16:42
3696,usr_data_topscore,2023/5/10 16:42
3696,SDK监控游戏请求展示广告,2023/5/10 16:42
3696,Max实时收益,2023/5/10 16:42
3696,show成功,2023/5/10 16:42
3696,SDK监控广告被点击,2023/5/10 16:43
3696,SDK监控广告被点击,2023/5/10 16:43
3696,SDK监控广告关闭,2023/5/10 16:43
3696,usr_data_end_next_click,2023/5/10 16:44
3696,usr_data_game_start,2023/5/10 16:44
3696,usr_data_game_end,2023/5/10 16:47
3696,gameid5,2023/5/10 16:47
3696,SDK关键行为监控,2023/5/10 16:47
3696,usr_data_game_die,2023/5/10 16:47
3696,SDK监控游戏请求展示广告,2023/5/10 16:47
3696,Max实时收益,2023/5/10 16:47
3696,show成功,2023/5/10 16:47
3696,SDK监控广告被点击,2023/5/10 16:48
3696,SDK监控广告关闭,2023/5/10 16:48
3696,usr_data_end_next_click,2023/5/10 16:48
3696,usr_data_game_start,2023/5/10 16:48
3696,关闭应用,2023/5/10 16:48
3696,SDK监控游戏请求展示广告,2023/5/10 16:50
3696,show失败,2023/5/10 16:50
3696,开启应用,2023/5/10 16:50
3696,关闭应用,2023/5/10 16:50
3696,开启应用,2023/5/10 16:50
3696,usr_data_game_end,2023/5/10 16:51
3696,usr_data_game_die,2023/5/10 16:51
3696,SDK监控游戏请求展示广告,2023/5/10 16:51
3696,Max实时收益,2023/5/10 16:51
3696,show成功,2023/5/10 16:51
3696,SDK监控广告被点击,2023/5/10 16:51
3696,SDK监控广告被点击,2023/5/10 16:51
3696,SDK监控广告关闭,2023/5/10 16:51
3696,usr_data_end_next_click,2023/5/10 16:51
3696,usr_data_game_start,2023/5/10 16:51
3696,关闭应用,2023/5/10 16:51
3696,SDK监控游戏请求展示广告,2023/5/10 17:01
3696,show失败,2023/5/10 17:01
3696,开启应用,2023/5/10 17:01
3696,usr_data_game_end,2023/5/10 17:02
3696,SDK关键行为监控,2023/5/10 17:02
3696,SDK关键行为监控,2023/5/10 17:02
3696,usr_data_game_die,2023/5/10 17:02
3696,SDK监控游戏请求展示广告,2023/5/10 17:02
3696,show失败,2023/5/10 17:02
3696,usr_data_end_next_click,2023/5/10 17:02
3696,usr_data_game_start,2023/5/10 17:02
3696,关闭应用,2023/5/10 17:05
3696,开启应用,2023/5/10 17:07
3696,travelBtn,2023/5/10 17:07
3696,广告SDK初始化结果,2023/5/10 17:07
3696,updateflow,2023/5/10 17:07
3696,s_moudle_data_af_conversion_success,2023/5/10 17:07
3696,usr_data_game_end,2023/5/10 17:08
3696,gameid8,2023/5/10 17:08
3696,usr_data_game_die,2023/5/10 17:08
3696,SDK监控游戏请求展示广告,2023/5/10 17:08
3696,show失败,2023/5/10 17:08
3696,usr_data_show_comment,2023/5/10 17:08
3696,usr_data_close_comment,2023/5/10 17:08
3696,usr_data_end_next_click,2023/5/10 17:08
3696,usr_data_game_start,2023/5/10 17:08
3696,usr_data_game_end,2023/5/10 17:09
3696,gameid9,2023/5/10 17:09
3696,usr_data_game_die,2023/5/10 17:09
3696,SDK监控游戏请求展示广告,2023/5/10 17:09
3696,show失败,2023/5/10 17:09
3696,usr_data_end_next_click,2023/5/10 17:09
3696,usr_data_game_start,2023/5/10 17:09
3696,usr_data_game_end,2023/5/10 17:13
3696,gameid10,2023/5/10 17:13
3696,usr_data_game_die,2023/5/10 17:13
3696,usr_data_topscore,2023/5/10 17:13
3696,SDK监控游戏请求展示广告,2023/5/10 17:13
3696,Max实时收益,2023/5/10 17:13
3696,show成功,2023/5/10 17:13
3696,SDK监控广告关闭,2023/5/10 17:14
3696,usr_data_end_next_click,2023/5/10 17:14
3696,usr_data_game_start,2023/5/10 17:14
3696,关闭应用,2023/5/10 17:17
3696,开启应用,2023/5/10 17:17
3696,usr_data_game_end,2023/5/10 17:18
3696,usr_data_game_die,2023/5/10 17:18
3696,SDK监控游戏请求展示广告,2023/5/10 17:18
3696,Max实时收益,2023/5/10 17:18
3696,show成功,2023/5/10 17:18
3696,关闭应用,2023/5/10 17:18
3696,开启应用,2023/5/10 17:57
3696,updateflow,2023/5/10 17:57
3696,updateflow,2023/5/10 17:57
3696,updateflow,2023/5/10 17:57
3696,s_moudle_data_af_conversion_success,2023/5/10 17:57
3696,usr_data_type,2023/5/10 17:57
3696,广告SDK初始化结果,2023/5/10 17:57
3696,travelBtn,2023/5/10 17:57
3696,usr_data_game_start,2023/5/10 17:57
3696,关闭应用,2023/5/10 17:59
3696,开启应用,2023/5/10 17:59
3696,关闭应用,2023/5/10 17:59
3696,SDK监控游戏请求展示广告,2023/5/10 18:23
3696,开启应用,2023/5/10 18:23
3696,show失败,2023/5/10 18:23
3696,关闭应用,2023/5/10 18:24
3697,安装应用,2023/5/10 9:38
3697,开启应用,2023/5/10 9:38
3697,updateflow,2023/5/10 9:38
3697,s_moudle_data_af_deeplink,2023/5/10 9:38
3697,updateflow,2023/5/10 9:38
3697,广告SDK初始化结果,2023/5/10 9:38
3697,s_moudle_data_af_conversion_success,2023/5/10 9:38
3697,updateflow,2023/5/10 9:38
3697,usr_data_install,2023/5/10 9:38
3697,usr_data_AB,2023/5/10 9:38
3697,updateflow,2023/5/10 9:38
3697,usr_data_type,2023/5/10 9:38
3697,usr_data_guide_1_start,2023/5/10 9:38
3697,usr_data_guide_1_end,2023/5/10 9:38
3697,usr_data_guide_2_start,2023/5/10 9:38
3697,usr_data_guide_2_end,2023/5/10 9:38
3697,usr_data_guide_3_start,2023/5/10 9:38
3697,usr_data_guide_3_end,2023/5/10 9:38
3697,usr_data_game_start,2023/5/10 9:38
3697,usr_data_game_end,2023/5/10 9:40
3697,gameid1,2023/5/10 9:40
3697,usr_data_game_die,2023/5/10 9:40
3697,usr_data_topscore,2023/5/10 9:40
3697,topsocre700,2023/5/10 9:40
3697,usr_data_end_next_click,2023/5/10 9:40
3697,usr_data_game_start,2023/5/10 9:40
3697,关闭应用,2023/5/10 9:41
3698,安装应用,2023/5/10 19:59
3698,开启应用,2023/5/10 19:59
3698,updateflow,2023/5/10 19:59
3698,s_moudle_data_af_deeplink,2023/5/10 19:59
3698,updateflow,2023/5/10 19:59
3698,广告SDK初始化结果,2023/5/10 19:59
3698,updateflow,2023/5/10 19:59
3698,usr_data_install,2023/5/10 19:59
3698,updateflow,2023/5/10 19:59
3698,usr_data_AB,2023/5/10 19:59
3698,usr_data_type,2023/5/10 19:59
3698,s_moudle_data_af_conversion_success,2023/5/10 19:59
3698,usr_data_guide_1_start,2023/5/10 19:59
3698,usr_data_guide_1_end,2023/5/10 19:59
3698,usr_data_guide_2_start,2023/5/10 19:59
3698,usr_data_guide_2_end,2023/5/10 19:59
3698,usr_data_guide_3_start,2023/5/10 19:59
3698,usr_data_guide_3_end,2023/5/10 19:59
3698,usr_data_game_start,2023/5/10 19:59
3698,usr_data_game_end,2023/5/10 20:06
3698,gameid1,2023/5/10 20:06
3698,usr_data_game_die,2023/5/10 20:06
3698,usr_data_topscore,2023/5/10 20:06
3698,topsocre1500,2023/5/10 20:06
3698,关闭应用,2023/5/10 20:06
3699,安装应用,2023/5/10 18:33
3699,开启应用,2023/5/10 18:33
3699,updateflow,2023/5/10 18:33
3699,updateflow,2023/5/10 18:33
3699,s_moudle_data_af_deeplink,2023/5/10 18:33
3699,updateflow,2023/5/10 18:34
3699,usr_data_install,2023/5/10 18:34
3699,usr_data_AB,2023/5/10 18:34
3699,updateflow,2023/5/10 18:34
3699,usr_data_type,2023/5/10 18:34
3699,广告SDK初始化结果,2023/5/10 18:34
3699,s_moudle_data_af_conversion_success,2023/5/10 18:34
3699,usr_data_guide_1_start,2023/5/10 18:34
3699,usr_data_guide_1_end,2023/5/10 18:34
3699,usr_data_guide_2_start,2023/5/10 18:34
3699,usr_data_guide_2_end,2023/5/10 18:34
3699,usr_data_guide_3_start,2023/5/10 18:34
3699,usr_data_game_start,2023/5/10 18:34
3699,usr_data_guide_3_end,2023/5/10 18:34
3699,关闭应用,2023/5/10 18:36
3699,开启应用,2023/5/10 18:37
3699,usr_data_game_end,2023/5/10 18:38
3699,gameid1,2023/5/10 18:38
3699,usr_data_game_die,2023/5/10 18:38
3699,topsocre1000,2023/5/10 18:38
3699,usr_data_topscore,2023/5/10 18:38
3699,usr_data_end_next_click,2023/5/10 18:38
3699,usr_data_game_start,2023/5/10 18:38
3699,usr_data_game_end,2023/5/10 18:42
3699,gameid2,2023/5/10 18:42
3699,usr_data_game_die,2023/5/10 18:42
3699,usr_data_topscore,2023/5/10 18:42
3699,usr_data_end_next_click,2023/5/10 18:42
3699,usr_data_game_start,2023/5/10 18:42
3699,关闭应用,2023/5/10 18:45
3699,开启应用,2023/5/10 19:25
3699,关闭应用,2023/5/10 19:25
3700,安装应用,2023/5/10 2:51
3700,开启应用,2023/5/10 2:51
3700,updateflow,2023/5/10 2:51
3700,s_moudle_data_af_deeplink,2023/5/10 2:51
3700,updateflow,2023/5/10 2:51
3700,s_moudle_data_af_conversion_success,2023/5/10 2:51
3700,updateflow,2023/5/10 2:51
3700,usr_data_install,2023/5/10 2:51
3700,updateflow,2023/5/10 2:51
3700,usr_data_AB,2023/5/10 2:51
3700,usr_data_type,2023/5/10 2:51
3700,广告SDK初始化结果,2023/5/10 2:51
3700,usr_data_guide_1_start,2023/5/10 2:51
3700,usr_data_guide_1_end,2023/5/10 2:51
3700,usr_data_guide_2_start,2023/5/10 2:51
3700,usr_data_guide_2_end,2023/5/10 2:51
3700,usr_data_guide_3_start,2023/5/10 2:51
3700,usr_data_guide_3_end,2023/5/10 2:51
3700,usr_data_game_start,2023/5/10 2:51
3700,usr_data_game_end,2023/5/10 2:57
3700,gameid1,2023/5/10 2:57
3700,usr_data_game_die,2023/5/10 2:57
3700,usr_data_topscore,2023/5/10 2:57
3700,topsocre1500,2023/5/10 2:57
3700,usr_data_end_next_click,2023/5/10 2:57
3700,usr_data_game_start,2023/5/10 2:57
3700,usr_data_game_end,2023/5/10 3:01
3700,gameid2,2023/5/10 3:01
3700,usr_data_game_die,2023/5/10 3:01
3700,usr_data_end_next_click,2023/5/10 3:01
3700,usr_data_game_start,2023/5/10 3:01
3700,usr_data_game_end,2023/5/10 3:05
3700,gameid3,2023/5/10 3:05
3700,usr_data_game_die,2023/5/10 3:05
3700,usr_data_end_next_click,2023/5/10 3:05
3700,usr_data_game_start,2023/5/10 3:05
3700,usr_data_show_comment,2023/5/10 3:05
3700,usr_data_close_comment,2023/5/10 3:06
3700,usr_data_game_end,2023/5/10 3:12
3700,gameid4,2023/5/10 3:12
3700,usr_data_game_die,2023/5/10 3:12
3700,SDK监控游戏请求展示广告,2023/5/10 3:12
3700,Max实时收益,2023/5/10 3:12
3700,show成功,2023/5/10 3:12
3700,关闭应用,2023/5/10 3:12
3701,安装应用,2023/5/10 16:23
3701,开启应用,2023/5/10 16:23
3701,updateflow,2023/5/10 16:23
3701,s_moudle_data_af_deeplink,2023/5/10 16:23
3701,updateflow,2023/5/10 16:24
3701,usr_data_install,2023/5/10 16:24
3701,usr_data_AB,2023/5/10 16:24
3701,updateflow,2023/5/10 16:24
3701,usr_data_type,2023/5/10 16:24
3701,usr_data_guide_1_start,2023/5/10 16:24
3701,s_moudle_data_af_conversion_success,2023/5/10 16:24
3701,广告SDK初始化结果,2023/5/10 16:24
3701,usr_data_guide_1_end,2023/5/10 16:24
3701,usr_data_guide_2_start,2023/5/10 16:24
3701,usr_data_guide_2_end,2023/5/10 16:24
3701,usr_data_guide_3_start,2023/5/10 16:24
3701,usr_data_guide_3_end,2023/5/10 16:24
3701,usr_data_game_start,2023/5/10 16:24
3701,usr_data_game_end,2023/5/10 16:25
3701,gameid1,2023/5/10 16:25
3701,usr_data_game_die,2023/5/10 16:25
3701,topsocre300,2023/5/10 16:25
3701,usr_data_topscore,2023/5/10 16:25
3701,usr_data_end_next_click,2023/5/10 16:26
3701,usr_data_game_start,2023/5/10 16:26
3701,usr_data_game_end,2023/5/10 16:26
3701,gameid2,2023/5/10 16:26
3701,usr_data_game_die,2023/5/10 16:26
3701,usr_data_end_next_click,2023/5/10 16:26
3701,usr_data_game_start,2023/5/10 16:26
3701,usr_data_game_end,2023/5/10 16:28
3701,gameid3,2023/5/10 16:28
3701,usr_data_game_die,2023/5/10 16:28
3701,topsocre500,2023/5/10 16:28
3701,usr_data_topscore,2023/5/10 16:28
3701,usr_data_end_next_click,2023/5/10 16:28
3701,usr_data_game_start,2023/5/10 16:28
3701,usr_data_game_end,2023/5/10 16:29
3701,gameid4,2023/5/10 16:29
3701,usr_data_game_die,2023/5/10 16:29
3701,SDK监控游戏请求展示广告,2023/5/10 16:29
3701,Max实时收益,2023/5/10 16:29
3701,show成功,2023/5/10 16:29
3701,SDK监控广告关闭,2023/5/10 16:30
3701,usr_data_end_next_click,2023/5/10 16:30
3701,usr_data_game_start,2023/5/10 16:30
3701,usr_data_game_end,2023/5/10 16:31
3701,gameid5,2023/5/10 16:31
3701,SDK关键行为监控,2023/5/10 16:31
3701,usr_data_game_die,2023/5/10 16:31
3701,SDK监控游戏请求展示广告,2023/5/10 16:31
3701,Max实时收益,2023/5/10 16:31
3701,show成功,2023/5/10 16:31
3701,SDK监控广告关闭,2023/5/10 16:32
3701,usr_data_end_next_click,2023/5/10 16:32
3701,usr_data_game_start,2023/5/10 16:32
3701,usr_data_game_end,2023/5/10 16:34
3701,usr_data_game_die,2023/5/10 16:34
3701,topsocre600,2023/5/10 16:34
3701,usr_data_topscore,2023/5/10 16:34
3701,SDK监控游戏请求展示广告,2023/5/10 16:34
3701,Max实时收益,2023/5/10 16:34
3701,show成功,2023/5/10 16:34
3701,SDK监控广告被点击,2023/5/10 16:35
3701,SDK监控广告被点击,2023/5/10 16:35
3701,SDK监控广告关闭,2023/5/10 16:35
