7374,usr_data_game_start,2023/5/10 2:02
7374,usr_data_show_comment,2023/5/10 2:02
7374,usr_data_close_comment,2023/5/10 2:02
7374,关闭应用,2023/5/10 2:03
7374,开启应用,2023/5/10 2:42
7374,updateflow,2023/5/10 2:42
7374,s_moudle_data_af_conversion_success,2023/5/10 2:42
7374,updateflow,2023/5/10 2:42
7374,updateflow,2023/5/10 2:42
7374,usr_data_type,2023/5/10 2:42
7374,广告SDK初始化结果,2023/5/10 2:42
7374,travelBtn,2023/5/10 2:42
7374,usr_data_game_end,2023/5/10 2:45
7374,gameid4,2023/5/10 2:45
7374,usr_data_game_die,2023/5/10 2:45
7374,SDK监控游戏请求展示广告,2023/5/10 2:45
7374,Max实时收益,2023/5/10 2:45
7374,show成功,2023/5/10 2:45
7374,SDK监控广告被点击,2023/5/10 2:45
7374,SDK监控广告关闭,2023/5/10 2:45
7374,usr_data_end_next_click,2023/5/10 2:45
7374,usr_data_game_start,2023/5/10 2:45
7374,usr_data_game_end,2023/5/10 2:48
7374,SDK关键行为监控,2023/5/10 2:48
7374,gameid5,2023/5/10 2:48
7374,usr_data_game_die,2023/5/10 2:48
7374,SDK监控游戏请求展示广告,2023/5/10 2:48
7374,Max实时收益,2023/5/10 2:48
7374,show成功,2023/5/10 2:48
7374,SDK监控广告被点击,2023/5/10 2:48
7374,SDK监控广告关闭,2023/5/10 2:49
7374,usr_data_end_next_click,2023/5/10 2:49
7374,usr_data_game_start,2023/5/10 2:49
7374,usr_data_game_end,2023/5/10 2:51
7374,usr_data_game_die,2023/5/10 2:51
7374,SDK监控游戏请求展示广告,2023/5/10 2:51
7374,Max实时收益,2023/5/10 2:51
7374,show成功,2023/5/10 2:51
7374,SDK监控广告被点击,2023/5/10 2:52
7374,SDK监控广告关闭,2023/5/10 2:52
7374,usr_data_end_next_click,2023/5/10 2:52
7374,usr_data_game_start,2023/5/10 2:52
7374,usr_data_game_end,2023/5/10 2:55
7374,SDK关键行为监控,2023/5/10 2:55
7374,SDK关键行为监控,2023/5/10 2:55
7374,usr_data_game_die,2023/5/10 2:55
7374,usr_data_topscore,2023/5/10 2:55
7374,SDK监控游戏请求展示广告,2023/5/10 2:55
7374,Max实时收益,2023/5/10 2:55
7374,show成功,2023/5/10 2:55
7374,SDK监控广告被点击,2023/5/10 2:56
7374,SDK监控广告关闭,2023/5/10 2:56
7374,usr_data_end_next_click,2023/5/10 2:56
7374,usr_data_game_start,2023/5/10 2:56
7374,usr_data_game_end,2023/5/10 2:59
7374,gameid8,2023/5/10 2:59
7374,usr_data_game_die,2023/5/10 2:59
7374,SDK监控游戏请求展示广告,2023/5/10 2:59
7374,Max实时收益,2023/5/10 2:59
7374,SDK关键行为监控,2023/5/10 2:59
7374,SDK关键行为监控,2023/5/10 2:59
7374,SDK关键行为监控,2023/5/10 2:59
7374,show成功,2023/5/10 2:59
7374,SDK监控广告被点击,2023/5/10 2:59
7374,SDK监控广告关闭,2023/5/10 2:59
7374,usr_data_end_next_click,2023/5/10 2:59
7374,usr_data_game_start,2023/5/10 2:59
7374,usr_data_game_end,2023/5/10 3:03
7374,gameid9,2023/5/10 3:03
7374,usr_data_game_die,2023/5/10 3:03
7374,SDK监控游戏请求展示广告,2023/5/10 3:03
7374,Max实时收益,2023/5/10 3:03
7374,show成功,2023/5/10 3:03
7374,SDK监控广告关闭,2023/5/10 3:03
7374,usr_data_end_next_click,2023/5/10 3:03
7374,usr_data_game_start,2023/5/10 3:03
7374,关闭应用,2023/5/10 3:06
7374,SDK监控游戏请求展示广告,2023/5/10 3:26
7374,开启应用,2023/5/10 3:26
7374,Max实时收益,2023/5/10 3:26
7374,show成功,2023/5/10 3:26
7374,usr_data_game_end,2023/5/10 3:26
7374,gameid10,2023/5/10 3:26
7374,usr_data_game_die,2023/5/10 3:26
7374,SDK监控游戏请求展示广告,2023/5/10 3:26
7374,show失败,2023/5/10 3:26
7374,SDK监控广告被点击,2023/5/10 3:26
7374,SDK监控广告关闭,2023/5/10 3:26
7374,usr_data_end_next_click,2023/5/10 3:26
7374,usr_data_game_start,2023/5/10 3:26
7374,usr_data_game_end,2023/5/10 3:30
7374,usr_data_game_die,2023/5/10 3:30
7374,SDK监控游戏请求展示广告,2023/5/10 3:30
7374,Max实时收益,2023/5/10 3:30
7374,show成功,2023/5/10 3:30
7374,关闭应用,2023/5/10 3:30
7374,开启应用,2023/5/10 4:54
7374,SDK监控广告被点击,2023/5/10 4:54
7374,关闭应用,2023/5/10 4:54
7374,开启应用,2023/5/10 5:01
7374,SDK监控广告被点击,2023/5/10 5:01
7374,SDK监控广告被点击,2023/5/10 5:01
7374,SDK监控广告关闭,2023/5/10 5:02
7374,usr_data_end_next_click,2023/5/10 5:02
7374,usr_data_game_start,2023/5/10 5:02
7374,usr_data_game_end,2023/5/10 5:04
7374,gameid12,2023/5/10 5:04
7374,usr_data_game_die,2023/5/10 5:04
7374,SDK监控游戏请求展示广告,2023/5/10 5:04
7374,Max实时收益,2023/5/10 5:04
7374,show成功,2023/5/10 5:04
7374,SDK监控广告被点击,2023/5/10 5:05
7374,SDK监控广告关闭,2023/5/10 5:05
7374,usr_data_end_next_click,2023/5/10 5:05
7374,usr_data_game_start,2023/5/10 5:05
7374,usr_data_game_end,2023/5/10 5:08
7374,usr_data_game_die,2023/5/10 5:08
7374,SDK监控游戏请求展示广告,2023/5/10 5:08
7374,Max实时收益,2023/5/10 5:08
7374,show成功,2023/5/10 5:08
7374,SDK监控广告被点击,2023/5/10 5:08
7374,SDK监控广告关闭,2023/5/10 5:08
7374,usr_data_end_next_click,2023/5/10 5:08
7374,usr_data_game_start,2023/5/10 5:08
7374,usr_data_game_end,2023/5/10 5:12
7374,usr_data_game_die,2023/5/10 5:12
7374,SDK监控游戏请求展示广告,2023/5/10 5:12
7374,Max实时收益,2023/5/10 5:12
7374,show成功,2023/5/10 5:12
7374,SDK监控广告被点击,2023/5/10 5:12
7374,SDK监控广告被点击,2023/5/10 5:12
7374,SDK监控广告关闭,2023/5/10 5:12
7374,usr_data_end_next_click,2023/5/10 5:12
7374,usr_data_game_start,2023/5/10 5:12
7374,usr_data_game_end,2023/5/10 5:15
7374,gameid15,2023/5/10 5:15
7374,SDK关键行为监控,2023/5/10 5:15
7374,usr_data_game_die,2023/5/10 5:15
7374,SDK监控游戏请求展示广告,2023/5/10 5:15
7374,Max实时收益,2023/5/10 5:15
7374,show成功,2023/5/10 5:15
7374,SDK监控广告被点击,2023/5/10 5:15
7374,SDK监控广告关闭,2023/5/10 5:15
7374,usr_data_end_next_click,2023/5/10 5:15
7374,usr_data_game_start,2023/5/10 5:15
7374,usr_data_game_end,2023/5/10 5:20
7374,usr_data_game_die,2023/5/10 5:20
7374,usr_data_topscore,2023/5/10 5:20
7374,SDK监控游戏请求展示广告,2023/5/10 5:20
7374,Max实时收益,2023/5/10 5:20
7374,show成功,2023/5/10 5:20
7374,SDK监控广告关闭,2023/5/10 5:21
7374,usr_data_end_next_click,2023/5/10 5:21
7374,usr_data_game_start,2023/5/10 5:21
7374,usr_data_game_end,2023/5/10 5:23
7374,usr_data_game_die,2023/5/10 5:23
7374,SDK监控游戏请求展示广告,2023/5/10 5:23
7374,Max实时收益,2023/5/10 5:23
7374,show成功,2023/5/10 5:23
7374,SDK监控广告被点击,2023/5/10 5:23
7374,SDK监控广告被点击,2023/5/10 5:24
7374,SDK监控广告关闭,2023/5/10 5:24
7374,usr_data_end_next_click,2023/5/10 5:24
7374,usr_data_game_start,2023/5/10 5:24
7374,关闭应用,2023/5/10 5:25
7374,开启应用,2023/5/10 5:25
7374,关闭应用,2023/5/10 5:25
7374,SDK监控游戏请求展示广告,2023/5/10 12:38
7374,开启应用,2023/5/10 12:38
7374,Max实时收益,2023/5/10 12:38
7374,show成功,2023/5/10 12:38
7374,SDK监控广告被点击,2023/5/10 12:38
7374,SDK监控广告关闭,2023/5/10 12:38
7374,usr_data_game_end,2023/5/10 12:40
7374,usr_data_game_die,2023/5/10 12:40
7374,SDK监控游戏请求展示广告,2023/5/10 12:40
7374,Max实时收益,2023/5/10 12:40
7374,show成功,2023/5/10 12:40
7374,SDK监控广告被点击,2023/5/10 12:40
7374,SDK监控广告关闭,2023/5/10 12:40
7374,usr_data_end_next_click,2023/5/10 12:40
7374,usr_data_game_start,2023/5/10 12:40
7374,usr_data_game_end,2023/5/10 12:44
7374,usr_data_game_die,2023/5/10 12:44
7374,SDK监控游戏请求展示广告,2023/5/10 12:44
7374,Max实时收益,2023/5/10 12:44
7374,show成功,2023/5/10 12:44
7374,SDK监控广告被点击,2023/5/10 12:44
7374,SDK监控广告关闭,2023/5/10 12:44
7374,usr_data_end_next_click,2023/5/10 12:44
7374,usr_data_game_start,2023/5/10 12:44
7374,usr_data_game_end,2023/5/10 12:45
7374,SDK关键行为监控,2023/5/10 12:45
7374,usr_data_game_die,2023/5/10 12:45
7374,SDK监控游戏请求展示广告,2023/5/10 12:45
7374,Max实时收益,2023/5/10 12:45
7374,show成功,2023/5/10 12:45
7374,SDK监控广告被点击,2023/5/10 12:46
7374,关闭应用,2023/5/10 12:46
7374,开启应用,2023/5/10 12:46
7374,SDK监控广告被点击,2023/5/10 12:47
7374,SDK监控广告被点击,2023/5/10 12:47
7374,SDK监控广告关闭,2023/5/10 12:47
7374,usr_data_end_next_click,2023/5/10 12:47
7374,usr_data_game_start,2023/5/10 12:47
7374,usr_data_game_end,2023/5/10 12:49
7374,usr_data_game_die,2023/5/10 12:49
7374,SDK监控游戏请求展示广告,2023/5/10 12:49
7374,Max实时收益,2023/5/10 12:49
7374,show成功,2023/5/10 12:49
7374,SDK监控广告被点击,2023/5/10 12:49
7374,关闭应用,2023/5/10 12:49
7374,开启应用,2023/5/10 13:34
7374,关闭应用,2023/5/10 13:34
7375,安装应用,2023/5/10 2:00
7375,开启应用,2023/5/10 2:00
7375,updateflow,2023/5/10 2:00
7375,s_moudle_data_af_deeplink,2023/5/10 2:00
7375,updateflow,2023/5/10 2:00
7375,updateflow,2023/5/10 2:00
7375,usr_data_install,2023/5/10 2:00
7375,usr_data_AB,2023/5/10 2:00
7375,updateflow,2023/5/10 2:00
7375,usr_data_type,2023/5/10 2:00
7375,广告SDK初始化结果,2023/5/10 2:00
7375,s_moudle_data_af_conversion_success,2023/5/10 2:00
7375,usr_data_guide_1_start,2023/5/10 2:00
7375,usr_data_guide_1_end,2023/5/10 2:00
7375,usr_data_guide_2_start,2023/5/10 2:00
7375,usr_data_guide_2_end,2023/5/10 2:00
7375,usr_data_guide_3_start,2023/5/10 2:00
7375,usr_data_guide_3_end,2023/5/10 2:00
7375,usr_data_game_start,2023/5/10 2:00
7375,usr_data_game_end,2023/5/10 2:03
7375,gameid1,2023/5/10 2:03
7375,usr_data_game_die,2023/5/10 2:03
7375,topsocre700,2023/5/10 2:03
7375,usr_data_topscore,2023/5/10 2:03
7375,关闭应用,2023/5/10 2:03
7376,安装应用,2023/5/10 15:59
7376,开启应用,2023/5/10 15:59
7376,updateflow,2023/5/10 15:59
7376,updateflow,2023/5/10 15:59
7376,updateflow,2023/5/10 15:59
7376,usr_data_install,2023/5/10 15:59
7376,updateflow,2023/5/10 15:59
7376,usr_data_AB,2023/5/10 15:59
7376,usr_data_type,2023/5/10 15:59
7376,s_moudle_data_af_deeplink,2023/5/10 15:59
7376,usr_data_guide_1_start,2023/5/10 15:59
7376,广告SDK初始化结果,2023/5/10 15:59
7376,s_moudle_data_af_conversion_success,2023/5/10 16:00
7376,usr_data_guide_1_end,2023/5/10 16:00
7376,usr_data_guide_2_start,2023/5/10 16:00
7376,usr_data_guide_2_end,2023/5/10 16:00
7376,usr_data_guide_3_start,2023/5/10 16:00
7376,usr_data_guide_3_end,2023/5/10 16:00
7376,usr_data_game_start,2023/5/10 16:00
7376,关闭应用,2023/5/10 16:01
7377,安装应用,2023/5/10 7:12
7377,开启应用,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,s_moudle_data_af_deeplink,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,usr_data_install,2023/5/10 7:12
7377,usr_data_AB,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,usr_data_type,2023/5/10 7:12
7377,广告SDK初始化结果,2023/5/10 7:12
7377,s_moudle_data_af_conversion_success,2023/5/10 7:12
7377,usr_data_guide_1_start,2023/5/10 7:12
7377,usr_data_guide_1_end,2023/5/10 7:12
7377,usr_data_guide_2_start,2023/5/10 7:12
7377,关闭应用,2023/5/10 7:12
7377,开启应用,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,s_moudle_data_af_conversion_success,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,updateflow,2023/5/10 7:12
7377,usr_data_type,2023/5/10 7:12
7377,usr_data_guide_2_start,2023/5/10 7:12
7377,广告SDK初始化结果,2023/5/10 7:12
7377,usr_data_guide_2_end,2023/5/10 7:12
7377,usr_data_guide_3_start,2023/5/10 7:12
7377,usr_data_guide_3_end,2023/5/10 7:12
7377,usr_data_game_start,2023/5/10 7:12
7377,usr_data_game_end,2023/5/10 7:16
7377,gameid1,2023/5/10 7:16
7377,usr_data_game_die,2023/5/10 7:16
7377,usr_data_topscore,2023/5/10 7:16
7377,topsocre1500,2023/5/10 7:16
7377,usr_data_end_next_click,2023/5/10 7:16
7377,usr_data_game_start,2023/5/10 7:16
7377,usr_data_game_end,2023/5/10 7:19
7377,gameid2,2023/5/10 7:19
7377,usr_data_game_die,2023/5/10 7:19
7377,usr_data_topscore,2023/5/10 7:19
7377,关闭应用,2023/5/10 7:19
7377,开启应用,2023/5/10 14:37
7377,updateflow,2023/5/10 14:37
7377,updateflow,2023/5/10 14:37
7377,updateflow,2023/5/10 14:37
7377,s_moudle_data_af_conversion_success,2023/5/10 14:37
7377,usr_data_type,2023/5/10 14:37
7377,广告SDK初始化结果,2023/5/10 14:37
7377,travelBtn,2023/5/10 14:37
7377,usr_data_journey_download,2023/5/10 14:37
7377,usr_data_journey_download,2023/5/10 14:37
7377,usr_data_journey_download,2023/5/10 14:37
7377,usr_data_chapter_time,2023/5/10 14:37
7377,usr_data_game_start,2023/5/10 14:37
7377,usr_data_game_end,2023/5/10 14:37
7377,usr_data_game_start,2023/5/10 14:37
7377,usr_data_AB_Act,2023/5/10 14:37
7377,startPreLoad,2023/5/10 14:37
7377,preLoadCallback,2023/5/10 14:38
7377,usr_data_game_end,2023/5/10 14:38
7377,usr_data_game_start,2023/5/10 14:38
7377,usr_data_game_end,2023/5/10 14:39
7377,SDK监控游戏请求展示广告,2023/5/10 14:39
7377,Max实时收益,2023/5/10 14:39
7377,show成功,2023/5/10 14:39
7377,关闭应用,2023/5/10 14:40
7377,开启应用,2023/5/10 14:40
7377,usr_data_goon_game,2023/5/10 14:40
7377,SDK监控广告关闭,2023/5/10 14:40
7377,usr_data_game_start,2023/5/10 14:40
7377,usr_data_game_end,2023/5/10 14:42
7377,usr_data_game_start,2023/5/10 14:42
7377,usr_data_game_end,2023/5/10 14:44
7377,SDK监控游戏请求展示广告,2023/5/10 14:44
7377,Max实时收益,2023/5/10 14:44
7377,show成功,2023/5/10 14:44
7377,关闭应用,2023/5/10 14:44
7377,开启应用,2023/5/10 17:27
7377,updateflow,2023/5/10 17:27
7377,updateflow,2023/5/10 17:27
7377,updateflow,2023/5/10 17:27
7377,s_moudle_data_af_conversion_success,2023/5/10 17:27
7377,usr_data_type,2023/5/10 17:27
7377,广告SDK初始化结果,2023/5/10 17:27
7377,travelBtn,2023/5/10 17:27
7377,usr_data_chapter_time,2023/5/10 17:27
7377,usr_data_game_start,2023/5/10 17:27
7377,usr_data_game_end,2023/5/10 17:28
7377,usr_data_game_start,2023/5/10 17:29
7377,关闭应用,2023/5/10 17:31
7378,安装应用,2023/5/10 23:02
7378,开启应用,2023/5/10 23:02
7378,updateflow,2023/5/10 23:02
7378,s_moudle_data_af_deeplink,2023/5/10 23:02
7378,updateflow,2023/5/10 23:02
7378,广告SDK初始化结果,2023/5/10 23:02
7378,updateflow,2023/5/10 23:02
7378,usr_data_install,2023/5/10 23:02
7378,usr_data_AB,2023/5/10 23:02
7378,updateflow,2023/5/10 23:02
7378,usr_data_type,2023/5/10 23:02
7378,s_moudle_data_af_conversion_success,2023/5/10 23:02
7378,puzzle_download,2023/5/10 23:02
7378,usr_data_guide_1_start,2023/5/10 23:02
7378,usr_data_guide_1_end,2023/5/10 23:02
7378,usr_data_guide_2_start,2023/5/10 23:02
7378,usr_data_guide_2_end,2023/5/10 23:02
7378,usr_data_guide_3_start,2023/5/10 23:02
7378,usr_data_guide_3_end,2023/5/10 23:02
7378,usr_data_game_start,2023/5/10 23:02
7378,usr_data_game_end,2023/5/10 23:07
7378,gameid1,2023/5/10 23:07
7378,usr_data_game_die,2023/5/10 23:07
7378,topsocre700,2023/5/10 23:07
7378,usr_data_topscore,2023/5/10 23:07
7378,usr_data_end_next_click,2023/5/10 23:07
7378,usr_data_game_start,2023/5/10 23:07
7378,关闭应用,2023/5/10 23:07
7379,安装应用,2023/5/10 5:17
7379,开启应用,2023/5/10 5:17
7379,updateflow,2023/5/10 5:17
7379,updateflow,2023/5/10 5:17
7379,s_moudle_data_af_deeplink,2023/5/10 5:17
7379,updateflow,2023/5/10 5:17
7379,usr_data_install,2023/5/10 5:17
7379,updateflow,2023/5/10 5:17
7379,usr_data_AB,2023/5/10 5:17
7379,usr_data_type,2023/5/10 5:17
7379,usr_data_guide_1_start,2023/5/10 5:17
7379,s_moudle_data_af_conversion_success,2023/5/10 5:17
7379,广告SDK初始化结果,2023/5/10 5:17
7379,usr_data_guide_1_end,2023/5/10 5:17
7379,usr_data_guide_2_start,2023/5/10 5:17
7379,usr_data_guide_2_end,2023/5/10 5:17
7379,usr_data_guide_3_start,2023/5/10 5:17
7379,usr_data_guide_3_end,2023/5/10 5:17
7379,usr_data_game_start,2023/5/10 5:17
7379,usr_data_game_end,2023/5/10 5:26
7379,gameid1,2023/5/10 5:26
7379,usr_data_game_die,2023/5/10 5:26
7379,topsocre1500,2023/5/10 5:26
7379,usr_data_topscore,2023/5/10 5:26
7379,usr_data_end_next_click,2023/5/10 5:26
7379,usr_data_game_start,2023/5/10 5:26
7379,usr_data_game_end,2023/5/10 5:31
7379,gameid2,2023/5/10 5:31
7379,usr_data_game_die,2023/5/10 5:31
7379,关闭应用,2023/5/10 5:31
7379,开启应用,2023/5/10 5:33
7379,usr_data_end_next_click,2023/5/10 5:33
7379,usr_data_game_start,2023/5/10 5:33
7379,usr_data_game_end,2023/5/10 5:40
7379,gameid3,2023/5/10 5:40
7379,usr_data_game_die,2023/5/10 5:40
7379,usr_data_end_next_click,2023/5/10 5:40
7379,usr_data_game_start,2023/5/10 5:40
7379,usr_data_show_comment,2023/5/10 5:40
7379,usr_data_close_comment,2023/5/10 5:40
7379,关闭应用,2023/5/10 5:40
7379,开启应用,2023/5/10 5:40
7379,关闭应用,2023/5/10 5:44
7379,SDK监控游戏请求展示广告,2023/5/10 5:48
7379,开启应用,2023/5/10 5:48
7379,Max实时收益,2023/5/10 5:48
7379,show成功,2023/5/10 5:48
7379,关闭应用,2023/5/10 5:48
7379,开启应用,2023/5/10 5:48
7379,关闭应用,2023/5/10 5:49
7379,开启应用,2023/5/10 5:53
7379,SDK监控广告关闭,2023/5/10 5:53
7379,usr_data_game_end,2023/5/10 5:54
7379,gameid4,2023/5/10 5:54
7379,usr_data_game_die,2023/5/10 5:54
7379,SDK监控游戏请求展示广告,2023/5/10 5:54
7379,Max实时收益,2023/5/10 5:54
7379,show成功,2023/5/10 5:54
7379,SDK监控广告被点击,2023/5/10 5:55
7379,SDK监控广告关闭,2023/5/10 5:55
7379,usr_data_end_next_click,2023/5/10 5:55
7379,usr_data_game_start,2023/5/10 5:55
7379,usr_data_game_end,2023/5/10 6:01
7379,gameid5,2023/5/10 6:01
7379,SDK关键行为监控,2023/5/10 6:01
7379,usr_data_game_die,2023/5/10 6:01
7379,usr_data_topscore,2023/5/10 6:01
7379,SDK监控游戏请求展示广告,2023/5/10 6:01
7379,Max实时收益,2023/5/10 6:01
7379,show成功,2023/5/10 6:01
7379,SDK监控广告被点击,2023/5/10 6:01
7379,关闭应用,2023/5/10 6:01
7379,开启应用,2023/5/10 6:02
7379,SDK监控广告被点击,2023/5/10 6:02
7379,SDK监控广告关闭,2023/5/10 6:02
7379,usr_data_end_next_click,2023/5/10 6:02
7379,usr_data_game_start,2023/5/10 6:02
7379,SDK监控游戏请求展示广告,2023/5/10 6:07
7379,Max实时收益,2023/5/10 6:07
7379,show成功,2023/5/10 6:07
7379,关闭应用,2023/5/10 6:08
7379,开启应用,2023/5/10 6:09
7379,关闭应用,2023/5/10 6:10
7379,开启应用,2023/5/10 6:10
7379,SDK监控广告关闭,2023/5/10 6:10
7379,usr_data_ad,2023/5/10 6:10
7379,关闭应用,2023/5/10 6:11
7380,安装应用,2023/5/10 3:25
7380,开启应用,2023/5/10 3:25
7380,updateflow,2023/5/10 3:25
7380,updateflow,2023/5/10 3:25
7380,s_moudle_data_af_deeplink,2023/5/10 3:25
7380,updateflow,2023/5/10 3:25
7380,usr_data_install,2023/5/10 3:25
7380,usr_data_AB,2023/5/10 3:25
7380,updateflow,2023/5/10 3:25
7380,usr_data_type,2023/5/10 3:25
7380,广告SDK初始化结果,2023/5/10 3:25
7380,usr_data_guide_1_start,2023/5/10 3:25
7380,s_moudle_data_af_conversion_success,2023/5/10 3:25
7380,usr_data_guide_1_end,2023/5/10 3:25
7380,usr_data_guide_2_start,2023/5/10 3:25
7380,usr_data_guide_2_end,2023/5/10 3:25
7380,usr_data_guide_3_start,2023/5/10 3:25
7380,usr_data_guide_3_end,2023/5/10 3:25
7380,usr_data_game_start,2023/5/10 3:25
7380,usr_data_game_end,2023/5/10 3:27
7380,gameid1,2023/5/10 3:27
7380,usr_data_game_die,2023/5/10 3:27
7380,topsocre1000,2023/5/10 3:27
7380,usr_data_topscore,2023/5/10 3:27
7380,usr_data_end_next_click,2023/5/10 3:27
7380,usr_data_game_start,2023/5/10 3:27
7380,travelBtn,2023/5/10 3:27
7380,usr_data_journey_download,2023/5/10 3:27
7380,usr_data_journey_download,2023/5/10 3:27
7380,usr_data_journey_download,2023/5/10 3:27
7380,usr_data_chapter_time,2023/5/10 3:27
7380,usr_data_game_start,2023/5/10 3:27
7380,usr_data_game_end,2023/5/10 3:28
7380,usr_data_game_start,2023/5/10 3:28
7380,usr_data_game_end,2023/5/10 3:29
7380,usr_data_game_start,2023/5/10 3:29
7380,usr_data_game_end,2023/5/10 3:29
7380,SDK监控游戏请求展示广告,2023/5/10 3:29
7380,Max实时收益,2023/5/10 3:29
7380,show成功,2023/5/10 3:29
7380,SDK监控广告关闭,2023/5/10 3:30
7380,usr_data_game_start,2023/5/10 3:30
