6305,usr_data_game_end,2023/5/10 21:25
6305,show失败,2023/5/10 21:25
6305,SDK监控游戏请求展示广告,2023/5/10 21:25
6305,usr_data_game_start,2023/5/10 21:25
6305,usr_data_game_end,2023/5/10 21:25
6305,usr_data_game_start,2023/5/10 21:26
6305,usr_data_game_end,2023/5/10 21:26
6305,SDK监控游戏请求展示广告,2023/5/10 21:26
6305,show失败,2023/5/10 21:26
6305,usr_data_game_start,2023/5/10 21:26
6305,SDK监控游戏请求展示广告,2023/5/10 21:27
6305,show失败,2023/5/10 21:27
6305,usr_data_game_end,2023/5/10 21:27
6305,usr_data_game_start,2023/5/10 21:27
6305,usr_data_game_end,2023/5/10 21:28
6305,SDK监控游戏请求展示广告,2023/5/10 21:28
6305,show失败,2023/5/10 21:28
6305,usr_data_game_start,2023/5/10 21:28
6305,关闭应用,2023/5/10 21:28
6305,开启应用,2023/5/10 21:29
6305,usr_data_game_end,2023/5/10 21:29
6305,usr_data_game_start,2023/5/10 21:29
6305,usr_data_game_end,2023/5/10 21:31
6305,SDK监控游戏请求展示广告,2023/5/10 21:31
6305,show失败,2023/5/10 21:31
6305,usr_data_game_start,2023/5/10 21:31
6305,show失败,2023/5/10 21:35
6305,SDK监控游戏请求展示广告,2023/5/10 21:35
6305,usr_data_game_end,2023/5/10 21:35
6305,usr_data_game_start,2023/5/10 21:35
6305,usr_data_game_end,2023/5/10 21:36
6305,show失败,2023/5/10 21:36
6305,SDK监控游戏请求展示广告,2023/5/10 21:36
6305,usr_data_game_start,2023/5/10 21:36
6305,usr_data_game_end,2023/5/10 21:38
6305,usr_data_game_start,2023/5/10 21:38
6305,usr_data_game_end,2023/5/10 21:39
6305,show失败,2023/5/10 21:39
6305,SDK监控游戏请求展示广告,2023/5/10 21:39
6305,usr_data_game_start,2023/5/10 21:39
6305,usr_data_game_end,2023/5/10 21:40
6305,show失败,2023/5/10 21:40
6305,SDK监控游戏请求展示广告,2023/5/10 21:40
6305,usr_data_game_start,2023/5/10 21:40
6305,usr_data_game_end,2023/5/10 21:42
6305,SDK监控游戏请求展示广告,2023/5/10 21:42
6305,show失败,2023/5/10 21:42
6305,usr_data_game_start,2023/5/10 21:42
6305,usr_data_game_end,2023/5/10 21:43
6305,SDK监控游戏请求展示广告,2023/5/10 21:43
6305,show失败,2023/5/10 21:43
6305,usr_data_game_start,2023/5/10 21:43
6305,usr_data_game_end,2023/5/10 21:44
6305,SDK监控游戏请求展示广告,2023/5/10 21:44
6305,show失败,2023/5/10 21:44
6305,usr_data_game_start,2023/5/10 21:45
6305,usr_data_game_end,2023/5/10 21:46
6305,show失败,2023/5/10 21:46
6305,SDK监控游戏请求展示广告,2023/5/10 21:46
6305,usr_data_game_start,2023/5/10 21:46
6305,关闭应用,2023/5/10 21:46
6305,开启应用,2023/5/10 21:47
6305,usr_data_game_end,2023/5/10 21:48
6305,show失败,2023/5/10 21:48
6305,SDK监控游戏请求展示广告,2023/5/10 21:48
6305,usr_data_game_start,2023/5/10 21:48
6305,usr_data_game_end,2023/5/10 21:49
6305,SDK监控游戏请求展示广告,2023/5/10 21:49
6305,show失败,2023/5/10 21:49
6305,usr_data_game_start,2023/5/10 21:49
6305,usr_data_game_end,2023/5/10 21:50
6305,show失败,2023/5/10 21:50
6305,SDK监控游戏请求展示广告,2023/5/10 21:50
6305,usr_data_game_start,2023/5/10 21:50
6305,SDK监控游戏请求展示广告,2023/5/10 21:51
6305,show失败,2023/5/10 21:51
6305,usr_data_game_end,2023/5/10 21:51
6305,SDK监控游戏请求展示广告,2023/5/10 21:51
6305,show失败,2023/5/10 21:51
6305,usr_data_game_start,2023/5/10 21:52
6305,usr_data_game_end,2023/5/10 21:52
6305,show失败,2023/5/10 21:52
6305,SDK监控游戏请求展示广告,2023/5/10 21:52
6305,usr_data_game_start,2023/5/10 21:52
6305,usr_data_game_end,2023/5/10 21:54
6305,SDK监控游戏请求展示广告,2023/5/10 21:54
6305,show失败,2023/5/10 21:54
6305,usr_data_game_start,2023/5/10 21:54
6305,usr_data_game_end,2023/5/10 21:55
6305,SDK监控游戏请求展示广告,2023/5/10 21:55
6305,show失败,2023/5/10 21:55
6305,usr_data_game_start,2023/5/10 21:55
6305,usr_data_game_end,2023/5/10 21:55
6305,SDK监控游戏请求展示广告,2023/5/10 21:55
6305,show失败,2023/5/10 21:55
6305,usr_data_game_start,2023/5/10 21:55
6305,usr_data_game_end,2023/5/10 21:57
6305,SDK监控游戏请求展示广告,2023/5/10 21:57
6305,show失败,2023/5/10 21:57
6305,关闭应用,2023/5/10 21:59
6305,开启应用,2023/5/10 22:00
6305,usr_data_game_start,2023/5/10 22:00
6305,usr_data_game_end,2023/5/10 22:01
6305,show失败,2023/5/10 22:01
6305,SDK监控游戏请求展示广告,2023/5/10 22:01
6305,usr_data_game_start,2023/5/10 22:01
6305,usr_data_game_end,2023/5/10 22:03
6305,SDK监控游戏请求展示广告,2023/5/10 22:03
6305,show失败,2023/5/10 22:03
6305,usr_data_game_start,2023/5/10 22:03
6305,usr_data_game_end,2023/5/10 22:04
6305,show失败,2023/5/10 22:04
6305,SDK监控游戏请求展示广告,2023/5/10 22:04
6305,usr_data_game_start,2023/5/10 22:04
6305,usr_data_game_end,2023/5/10 22:05
6305,show失败,2023/5/10 22:05
6305,SDK监控游戏请求展示广告,2023/5/10 22:05
6305,usr_data_game_start,2023/5/10 22:05
6305,usr_data_game_end,2023/5/10 22:07
6305,SDK监控游戏请求展示广告,2023/5/10 22:07
6305,show失败,2023/5/10 22:07
6305,usr_data_game_start,2023/5/10 22:07
6305,usr_data_game_end,2023/5/10 22:08
6305,SDK监控游戏请求展示广告,2023/5/10 22:08
6305,show失败,2023/5/10 22:08
6305,usr_data_game_start,2023/5/10 22:08
6305,usr_data_game_end,2023/5/10 22:09
6305,show失败,2023/5/10 22:09
6305,SDK监控游戏请求展示广告,2023/5/10 22:09
6305,usr_data_game_start,2023/5/10 22:09
6305,usr_data_game_end,2023/5/10 22:10
6305,SDK监控游戏请求展示广告,2023/5/10 22:10
6305,show失败,2023/5/10 22:10
6305,usr_data_game_start,2023/5/10 22:10
6305,关闭应用,2023/5/10 22:11
6306,安装应用,2023/5/10 23:10
6306,开启应用,2023/5/10 23:10
6306,updateflow,2023/5/10 23:10
6306,s_moudle_data_af_deeplink,2023/5/10 23:10
6306,updateflow,2023/5/10 23:10
6306,updateflow,2023/5/10 23:10
6306,usr_data_install,2023/5/10 23:10
6306,updateflow,2023/5/10 23:10
6306,usr_data_AB,2023/5/10 23:10
6306,usr_data_type,2023/5/10 23:10
6306,广告SDK初始化结果,2023/5/10 23:10
6306,s_moudle_data_af_conversion_success,2023/5/10 23:10
6306,usr_data_guide_1_start,2023/5/10 23:10
6306,usr_data_guide_1_end,2023/5/10 23:10
6306,usr_data_guide_2_start,2023/5/10 23:10
6306,usr_data_guide_2_end,2023/5/10 23:10
6306,usr_data_guide_3_start,2023/5/10 23:10
6306,usr_data_guide_3_end,2023/5/10 23:10
6306,usr_data_game_start,2023/5/10 23:10
6306,usr_data_game_end,2023/5/10 23:12
6306,gameid1,2023/5/10 23:12
6306,usr_data_game_die,2023/5/10 23:12
6306,usr_data_topscore,2023/5/10 23:12
6306,topsocre1000,2023/5/10 23:12
6306,usr_data_end_next_click,2023/5/10 23:13
6306,usr_data_game_start,2023/5/10 23:13
6306,usr_data_game_end,2023/5/10 23:15
6306,gameid2,2023/5/10 23:15
6306,usr_data_game_die,2023/5/10 23:15
6306,topsocre1200,2023/5/10 23:15
6306,usr_data_topscore,2023/5/10 23:15
6306,usr_data_end_next_click,2023/5/10 23:16
6306,usr_data_game_start,2023/5/10 23:16
6306,usr_data_game_end,2023/5/10 23:18
6306,gameid3,2023/5/10 23:18
6306,usr_data_game_die,2023/5/10 23:18
6306,topsocre1500,2023/5/10 23:18
6306,usr_data_topscore,2023/5/10 23:18
6306,usr_data_end_next_click,2023/5/10 23:18
6306,usr_data_game_start,2023/5/10 23:18
6306,usr_data_game_end,2023/5/10 23:27
6306,gameid4,2023/5/10 23:27
6306,usr_data_game_die,2023/5/10 23:27
6306,SDK监控游戏请求展示广告,2023/5/10 23:27
6306,Max实时收益,2023/5/10 23:27
6306,show成功,2023/5/10 23:27
6306,关闭应用,2023/5/10 23:28
6307,安装应用,2023/5/10 21:47
6307,开启应用,2023/5/10 21:47
6307,updateflow,2023/5/10 21:47
6307,updateflow,2023/5/10 21:47
6307,s_moudle_data_af_deeplink,2023/5/10 21:47
6307,updateflow,2023/5/10 21:47
6307,usr_data_install,2023/5/10 21:47
6307,usr_data_AB,2023/5/10 21:47
6307,updateflow,2023/5/10 21:47
6307,usr_data_type,2023/5/10 21:47
6307,广告SDK初始化结果,2023/5/10 21:47
6307,s_moudle_data_af_conversion_success,2023/5/10 21:47
6307,usr_data_guide_1_start,2023/5/10 21:47
6307,usr_data_guide_1_end,2023/5/10 21:47
6307,usr_data_guide_2_start,2023/5/10 21:47
6307,usr_data_guide_2_end,2023/5/10 21:47
6307,usr_data_guide_3_start,2023/5/10 21:47
6307,usr_data_guide_3_end,2023/5/10 21:47
6307,usr_data_game_start,2023/5/10 21:47
6307,usr_data_game_end,2023/5/10 21:50
6307,gameid1,2023/5/10 21:50
6307,usr_data_game_die,2023/5/10 21:50
6307,usr_data_topscore,2023/5/10 21:50
6307,topsocre1200,2023/5/10 21:50
6307,usr_data_end_next_click,2023/5/10 21:50
6307,usr_data_game_start,2023/5/10 21:50
6307,usr_data_game_end,2023/5/10 21:52
6307,gameid2,2023/5/10 21:52
6307,usr_data_game_die,2023/5/10 21:52
6307,usr_data_end_next_click,2023/5/10 21:52
6307,usr_data_game_start,2023/5/10 21:52
6307,关闭应用,2023/5/10 21:54
6307,开启应用,2023/5/10 21:55
6307,usr_data_game_end,2023/5/10 21:56
6307,gameid3,2023/5/10 21:56
6307,usr_data_game_die,2023/5/10 21:56
6307,topsocre1500,2023/5/10 21:56
6307,usr_data_topscore,2023/5/10 21:56
6307,关闭应用,2023/5/10 21:56
6307,开启应用,2023/5/10 21:56
6307,usr_data_end_next_click,2023/5/10 21:56
6307,usr_data_game_start,2023/5/10 21:56
6307,usr_data_show_comment,2023/5/10 21:56
6307,usr_data_close_comment,2023/5/10 21:57
6307,关闭应用,2023/5/10 21:58
6307,开启应用,2023/5/10 21:58
6307,usr_data_game_end,2023/5/10 22:01
6307,gameid4,2023/5/10 22:01
6307,usr_data_topscore,2023/5/10 22:01
6307,usr_data_game_die,2023/5/10 22:01
6307,SDK监控游戏请求展示广告,2023/5/10 22:01
6307,Max实时收益,2023/5/10 22:01
6307,show成功,2023/5/10 22:01
6307,关闭应用,2023/5/10 22:02
6307,开启应用,2023/5/10 22:02
6307,updateflow,2023/5/10 22:02
6307,updateflow,2023/5/10 22:02
6307,updateflow,2023/5/10 22:02
6307,s_moudle_data_af_conversion_success,2023/5/10 22:02
6307,usr_data_type,2023/5/10 22:02
6307,广告SDK初始化结果,2023/5/10 22:02
6307,travelBtn,2023/5/10 22:02
6307,usr_data_journey_download,2023/5/10 22:02
6307,usr_data_journey_download,2023/5/10 22:02
6307,usr_data_journey_download,2023/5/10 22:02
6307,usr_data_chapter_time,2023/5/10 22:02
6307,usr_data_game_start,2023/5/10 22:02
6307,usr_data_game_end,2023/5/10 22:03
6307,usr_data_game_start,2023/5/10 22:03
6307,usr_data_AB_Act,2023/5/10 22:03
6307,startPreLoad,2023/5/10 22:03
6307,preLoadCallback,2023/5/10 22:03
6307,usr_data_game_end,2023/5/10 22:04
6307,usr_data_game_start,2023/5/10 22:04
6307,usr_data_game_end,2023/5/10 22:05
6307,SDK监控游戏请求展示广告,2023/5/10 22:05
6307,Max实时收益,2023/5/10 22:05
6307,show成功,2023/5/10 22:05
6307,关闭应用,2023/5/10 22:05
6308,安装应用,2023/5/10 3:31
6308,开启应用,2023/5/10 3:31
6308,updateflow,2023/5/10 3:31
6308,updateflow,2023/5/10 3:31
6308,s_moudle_data_af_deeplink,2023/5/10 3:31
6308,updateflow,2023/5/10 3:31
6308,usr_data_install,2023/5/10 3:31
6308,usr_data_AB,2023/5/10 3:31
6308,updateflow,2023/5/10 3:31
6308,usr_data_type,2023/5/10 3:31
6308,广告SDK初始化结果,2023/5/10 3:31
6308,usr_data_guide_1_start,2023/5/10 3:31
6308,s_moudle_data_af_conversion_success,2023/5/10 3:31
6308,usr_data_guide_1_end,2023/5/10 3:32
6308,usr_data_guide_2_start,2023/5/10 3:32
6308,usr_data_guide_2_end,2023/5/10 3:32
6308,usr_data_guide_3_start,2023/5/10 3:32
6308,usr_data_guide_3_end,2023/5/10 3:32
6308,usr_data_game_start,2023/5/10 3:32
6308,usr_data_game_end,2023/5/10 3:37
6308,gameid1,2023/5/10 3:37
6308,usr_data_game_die,2023/5/10 3:37
6308,topsocre1500,2023/5/10 3:37
6308,usr_data_topscore,2023/5/10 3:37
6308,usr_data_end_next_click,2023/5/10 3:37
6308,usr_data_game_start,2023/5/10 3:37
6308,关闭应用,2023/5/10 3:37
6309,安装应用,2023/5/10 2:01
6309,开启应用,2023/5/10 2:01
6309,updateflow,2023/5/10 2:01
6309,s_moudle_data_af_deeplink,2023/5/10 2:01
6309,updateflow,2023/5/10 2:01
6309,updateflow,2023/5/10 2:01
6309,usr_data_install,2023/5/10 2:01
6309,updateflow,2023/5/10 2:01
6309,usr_data_AB,2023/5/10 2:01
6309,usr_data_type,2023/5/10 2:01
6309,广告SDK初始化结果,2023/5/10 2:01
6309,s_moudle_data_af_conversion_success,2023/5/10 2:01
6309,usr_data_guide_1_start,2023/5/10 2:01
6309,关闭应用,2023/5/10 2:01
6309,开启应用,2023/5/10 2:01
6309,usr_data_guide_1_end,2023/5/10 2:01
6309,usr_data_guide_2_start,2023/5/10 2:01
6309,usr_data_guide_2_end,2023/5/10 2:01
6309,usr_data_guide_3_start,2023/5/10 2:01
6309,usr_data_guide_3_end,2023/5/10 2:01
6309,usr_data_game_start,2023/5/10 2:01
6309,usr_data_game_end,2023/5/10 2:03
6309,gameid1,2023/5/10 2:03
6309,usr_data_game_die,2023/5/10 2:03
6309,usr_data_topscore,2023/5/10 2:03
6309,topsocre1500,2023/5/10 2:03
6309,usr_data_end_next_click,2023/5/10 2:04
6309,usr_data_game_start,2023/5/10 2:04
6309,usr_data_game_end,2023/5/10 2:06
6309,gameid2,2023/5/10 2:06
6309,usr_data_game_die,2023/5/10 2:06
6309,usr_data_topscore,2023/5/10 2:06
6309,usr_data_share_click_event,2023/5/10 2:07
6309,y_app_click,2023/5/10 2:07
6309,系统分享页面呈现,2023/5/10 2:07
6309,ta_app_click,2023/5/10 2:07
6309,ta_app_click,2023/5/10 2:07
6309,系统分享页面关闭,2023/5/10 2:07
6309,usr_data_end_next_click,2023/5/10 2:07
6309,usr_data_game_start,2023/5/10 2:07
6309,更多设置页面呈现,2023/5/10 2:07
6309,ta_app_click,2023/5/10 2:07
6309,关闭应用,2023/5/10 2:07
6309,开启应用,2023/5/10 2:08
6309,updateflow,2023/5/10 2:08
6309,s_moudle_data_af_conversion_success,2023/5/10 2:08
6309,updateflow,2023/5/10 2:08
6309,updateflow,2023/5/10 2:08
6309,usr_data_type,2023/5/10 2:08
6309,广告SDK初始化结果,2023/5/10 2:08
6309,travelBtn,2023/5/10 2:08
6309,usr_data_journey_download,2023/5/10 2:08
6309,usr_data_journey_download,2023/5/10 2:08
6309,usr_data_journey_download,2023/5/10 2:08
6309,usr_data_chapter_time,2023/5/10 2:08
6309,usr_data_game_start,2023/5/10 2:08
6309,usr_data_game_end,2023/5/10 2:08
6309,usr_data_game_start,2023/5/10 2:08
6309,usr_data_game_end,2023/5/10 2:09
6309,关闭应用,2023/5/10 2:09
6310,安装应用,2023/5/10 2:00
6310,开启应用,2023/5/10 2:00
6310,updateflow,2023/5/10 2:00
6310,updateflow,2023/5/10 2:00
6310,s_moudle_data_af_deeplink,2023/5/10 2:00
6310,updateflow,2023/5/10 2:00
6310,usr_data_install,2023/5/10 2:00
6310,updateflow,2023/5/10 2:00
6310,usr_data_AB,2023/5/10 2:00
6310,usr_data_type,2023/5/10 2:00
6310,usr_data_guide_1_start,2023/5/10 2:00
6310,s_moudle_data_af_conversion_success,2023/5/10 2:00
6310,广告SDK初始化结果,2023/5/10 2:00
6310,关闭应用,2023/5/10 2:00
6310,开启应用,2023/5/10 2:01
6310,关闭应用,2023/5/10 2:01
6310,开启应用,2023/5/10 20:37
6310,updateflow,2023/5/10 20:37
6310,updateflow,2023/5/10 20:37
6310,updateflow,2023/5/10 20:37
6310,s_moudle_data_af_conversion_success,2023/5/10 20:37
6310,usr_data_type,2023/5/10 20:37
6310,usr_data_guide_1_start,2023/5/10 20:37
6310,广告SDK初始化结果,2023/5/10 20:37
6310,usr_data_guide_1_end,2023/5/10 20:37
6310,usr_data_guide_2_start,2023/5/10 20:37
6310,usr_data_guide_2_end,2023/5/10 20:37
6310,usr_data_guide_3_start,2023/5/10 20:37
6310,usr_data_guide_3_end,2023/5/10 20:37
6310,usr_data_game_start,2023/5/10 20:37
6310,关闭应用,2023/5/10 20:38
6310,开启应用,2023/5/10 22:27
6310,usr_data_game_end,2023/5/10 22:27
6310,gameid1,2023/5/10 22:27
6310,usr_data_game_die,2023/5/10 22:27
6310,topsocre700,2023/5/10 22:27
6310,usr_data_topscore,2023/5/10 22:27
6310,usr_data_end_next_click,2023/5/10 22:27
6310,usr_data_game_start,2023/5/10 22:27
6310,usr_data_game_end,2023/5/10 22:29
6310,gameid2,2023/5/10 22:29
6310,usr_data_game_die,2023/5/10 22:29
6310,topsocre1200,2023/5/10 22:29
6310,usr_data_topscore,2023/5/10 22:29
6310,关闭应用,2023/5/10 22:29
6311,安装应用,2023/5/10 14:56
6311,开启应用,2023/5/10 14:56
6311,updateflow,2023/5/10 14:56
6311,updateflow,2023/5/10 14:56
6311,s_moudle_data_af_deeplink,2023/5/10 14:56
6311,广告SDK初始化结果,2023/5/10 14:56
6311,s_moudle_data_af_conversion_success,2023/5/10 14:56
6311,updateflow,2023/5/10 14:56
6311,usr_data_install,2023/5/10 14:56
6311,usr_data_AB,2023/5/10 14:56
6311,updateflow,2023/5/10 14:56
6311,usr_data_type,2023/5/10 14:56
6311,usr_data_guide_1_start,2023/5/10 14:56
6311,usr_data_guide_1_end,2023/5/10 14:56
6311,usr_data_guide_2_start,2023/5/10 14:56
6311,usr_data_guide_2_end,2023/5/10 14:56
6311,usr_data_guide_3_start,2023/5/10 14:56
6311,usr_data_guide_3_end,2023/5/10 14:56
6311,usr_data_game_start,2023/5/10 14:56
6311,usr_data_game_end,2023/5/10 15:03
6311,gameid1,2023/5/10 15:03
6311,usr_data_game_die,2023/5/10 15:03
6311,usr_data_topscore,2023/5/10 15:03
6311,topsocre1500,2023/5/10 15:03
6311,usr_data_end_next_click,2023/5/10 15:03
6311,usr_data_game_start,2023/5/10 15:03
6311,usr_data_game_end,2023/5/10 15:05
6311,gameid2,2023/5/10 15:05
6311,usr_data_game_die,2023/5/10 15:05
6311,usr_data_end_next_click,2023/5/10 15:05
6311,usr_data_game_start,2023/5/10 15:05
6311,关闭应用,2023/5/10 15:05
6311,开启应用,2023/5/10 20:37
6311,updateflow,2023/5/10 20:37
6311,updateflow,2023/5/10 20:37
6311,updateflow,2023/5/10 20:37
6311,usr_data_type,2023/5/10 20:37
6311,s_moudle_data_af_conversion_success,2023/5/10 20:37
6311,广告SDK初始化结果,2023/5/10 20:37
6311,travelBtn,2023/5/10 20:37
6311,usr_data_journey_download,2023/5/10 20:37
6311,usr_data_journey_download,2023/5/10 20:37
6311,usr_data_journey_download,2023/5/10 20:37
6311,usr_data_chapter_time,2023/5/10 20:37
6311,usr_data_game_start,2023/5/10 20:37
6311,usr_data_game_end,2023/5/10 20:40
6311,usr_data_game_start,2023/5/10 20:40
6311,usr_data_game_end,2023/5/10 20:43
6311,travelBtn,2023/5/10 20:43
6311,usr_data_game_start,2023/5/10 20:43
6311,usr_data_game_end,2023/5/10 20:46
6311,gameid3,2023/5/10 20:46
6311,usr_data_game_die,2023/5/10 20:46
6311,usr_data_end_next_click,2023/5/10 20:46
6311,usr_data_game_start,2023/5/10 20:46
6311,usr_data_game_start,2023/5/10 20:47
6311,更多设置页面呈现,2023/5/10 20:47
6311,ta_app_click,2023/5/10 20:47
6311,usr_data_game_start,2023/5/10 20:47
6311,关闭应用,2023/5/10 20:47
6311,开启应用,2023/5/10 20:47
6311,关闭应用,2023/5/10 20:48
6311,开启应用,2023/5/10 20:48
6311,updateflow,2023/5/10 20:48
6311,updateflow,2023/5/10 20:48
6311,usr_data_type,2023/5/10 20:48
6311,updateflow,2023/5/10 20:48
6311,s_moudle_data_af_conversion_success,2023/5/10 20:48
6311,广告SDK初始化结果,2023/5/10 20:48
6311,travelBtn,2023/5/10 20:48
6311,usr_data_game_start,2023/5/10 20:48
6311,usr_data_game_start,2023/5/10 20:49
6311,关闭应用,2023/5/10 20:50
6312,安装应用,2023/5/10 6:54
6312,开启应用,2023/5/10 6:54
6312,updateflow,2023/5/10 6:54
6312,s_moudle_data_af_deeplink,2023/5/10 6:54
6312,updateflow,2023/5/10 6:54
6312,updateflow,2023/5/10 6:54
6312,usr_data_install,2023/5/10 6:54
6312,updateflow,2023/5/10 6:54
6312,usr_data_AB,2023/5/10 6:54
6312,usr_data_type,2023/5/10 6:54
6312,广告SDK初始化结果,2023/5/10 6:54
6312,usr_data_guide_1_start,2023/5/10 6:54
6312,s_moudle_data_af_conversion_success,2023/5/10 6:54
6312,usr_data_guide_1_end,2023/5/10 6:54
6312,usr_data_guide_2_start,2023/5/10 6:54
6312,usr_data_guide_2_end,2023/5/10 6:54
6312,usr_data_guide_3_start,2023/5/10 6:54
6312,usr_data_game_start,2023/5/10 6:54
6312,usr_data_guide_3_end,2023/5/10 6:54
6312,usr_data_game_end,2023/5/10 7:01
6312,gameid1,2023/5/10 7:01
6312,usr_data_game_die,2023/5/10 7:01
6312,usr_data_topscore,2023/5/10 7:01
6312,topsocre1500,2023/5/10 7:01
6312,关闭应用,2023/5/10 7:01
6312,开启应用,2023/5/10 7:02
6312,usr_data_end_next_click,2023/5/10 7:02
6312,usr_data_game_start,2023/5/10 7:02
6312,usr_data_game_end,2023/5/10 7:07
6312,gameid2,2023/5/10 7:07
6312,usr_data_game_die,2023/5/10 7:07
6312,usr_data_topscore,2023/5/10 7:07
6312,usr_data_end_next_click,2023/5/10 7:07
6312,usr_data_game_start,2023/5/10 7:07
6312,usr_data_game_end,2023/5/10 7:10
6312,gameid3,2023/5/10 7:10
6312,usr_data_game_die,2023/5/10 7:10
6312,usr_data_end_next_click,2023/5/10 7:10
6312,usr_data_game_start,2023/5/10 7:10
6312,usr_data_show_comment,2023/5/10 7:11
6312,usr_data_close_comment,2023/5/10 7:11
6312,usr_data_game_end,2023/5/10 7:18
6312,gameid4,2023/5/10 7:18
